timestamp,bvp,eda,temp,PPG GREEN
1549375812.625,3.63,,,
1549375812.640625,8.8,,,
1549375812.65625,12.91,,,
1549375812.671875,16.57,,,
1549375812.6875,20.2,,,
1549375812.703125,23.99,,,
1549375812.71875,27.93,,,
1549375812.734375,31.83,,,
1549375812.75,35.37,,,
1549375812.765625,38.27,,,
1549375812.78125,40.32,,,
1549375812.796875,41.46,,,
1549375812.8125,41.87,,,
1549375812.828125,41.82,,,
1549375812.84375,41.65,,,
1549375812.859375,41.6,,,
1549375812.875,41.78,,,
1549375812.890625,42.11,,,
1549375812.90625,42.35,,,
1549375812.921875,42.16,,,
1549375812.9375,41.27,,,
1549375812.953125,39.53,,,
1549375812.96875,36.97,,,
1549375812.984375,33.85,,,
1549375813.0,30.5,,,
1549375813.015625,27.24,,,
1549375813.03125,24.23,,,
1549375813.046875,21.51,,,
1549375813.0625,18.95,,,
1549375813.078125,16.36,,,
1549375813.09375,13.58,,,
1549375813.109375,10.59,,,
1549375813.125,7.44,,,
1549375813.140625,4.25,,,
1549375813.15625,1.1,,,
1549375813.171875,-2.02,,,
1549375813.1875,-5.22,,,
1549375813.203125,-8.64,,,
1549375813.21875,-12.33,,,
1549375813.234375,-16.25,,,
1549375813.25,-20.28,,,
1549375813.265625,-24.27,,,
1549375813.28125,-28.16,,,
1549375813.296875,-31.96,,,
1549375813.3125,-35.75,,,
1549375813.328125,-39.66,,,
1549375813.34375,-43.9,,,
1549375813.359375,-48.74,,,
1549375813.375,-54.39,,,
1549375813.390625,-60.82,,,
1549375813.40625,-67.49,,,
1549375813.421875,-73.29,,,
1549375813.4375,-76.69,,,
1549375813.453125,-76.2,,,
1549375813.46875,-71.04,,,
1549375813.484375,-61.48,,,
1549375813.5,-48.91,,,
1549375813.515625,-35.3,,,
1549375813.53125,-22.64,,,
1549375813.546875,-12.2,,,
1549375813.5625,-4.32,,,
1549375813.578125,1.41,,,
1549375813.59375,5.84,,,
1549375813.609375,9.77,,,
1549375813.625,13.76,,,
1549375813.640625,17.97,,,
1549375813.65625,22.35,,,
1549375813.671875,26.66,,,
1549375813.6875,30.63,,,
1549375813.703125,34.0,,,
1549375813.71875,36.61,,,
1549375813.734375,38.39,,,
1549375813.75,39.39,,,
1549375813.765625,39.76,,,
1549375813.78125,39.71,,,
1549375813.796875,39.5,,,
1549375813.8125,39.34,,,
1549375813.828125,39.36,,,
1549375813.84375,39.57,,,
1549375813.859375,39.83,,,
1549375813.875,39.83,,,
1549375813.890625,39.28,,,
1549375813.90625,37.9,,,
1549375813.921875,35.65,,,
1549375813.9375,32.68,,,
1549375813.953125,29.31,,,
1549375813.96875,25.87,,,
1549375813.984375,22.59,,,
1549375814.0,19.5,,,
1549375814.015625,16.49,,,
1549375814.03125,13.42,,,
1549375814.046875,10.25,,,
1549375814.0625,7.04,,,
1549375814.078125,3.94,,,
1549375814.09375,1.01,,,
1549375814.109375,-1.8,,,
1549375814.125,-4.69,,,
1549375814.140625,-7.89,,,
1549375814.15625,-11.51,,,
1549375814.171875,-15.47,,,
1549375814.1875,-19.51,,,
1549375814.203125,-23.29,,,
1549375814.21875,-26.6,,,
1549375814.234375,-29.42,,,
1549375814.25,-31.99,,,
1549375814.265625,-34.67,,,
1549375814.28125,-37.87,,,
1549375814.296875,-41.93,,,
1549375814.3125,-47.06,,,
1549375814.328125,-53.22,,,
1549375814.34375,-60.0,,,
1549375814.359375,-66.5,,,
1549375814.375,-71.44,,,
1549375814.390625,-73.36,,,
1549375814.40625,-71.11,,,
1549375814.421875,-64.34,,,
1549375814.4375,-53.71,,,
1549375814.453125,-40.77,,,
1549375814.46875,-27.5,,,
1549375814.484375,-15.64,,,
1549375814.5,-6.25,,,
1549375814.515625,0.49,,,
1549375814.53125,5.12,,,
1549375814.546875,8.47,,,
1549375814.5625,11.29,,,
1549375814.578125,13.99,,,
1549375814.59375,16.68,,,
1549375814.609375,19.27,,,
1549375814.625,21.59,,,
1549375814.640625,23.6,,,
1549375814.65625,25.3,,,
1549375814.671875,26.77,,,
1549375814.6875,28.09,,,
1549375814.703125,29.3,,,
1549375814.71875,30.41,,,
1549375814.734375,31.39,,,
1549375814.75,32.17,,,
1549375814.765625,32.72,,,
1549375814.78125,32.96,,,
1549375814.796875,32.85,,,
1549375814.8125,32.39,,,
1549375814.828125,31.55,,,
1549375814.84375,30.34,,,
1549375814.859375,28.7,,,
1549375814.875,26.56,,,
1549375814.890625,23.83,,,
1549375814.90625,20.54,,,
1549375814.921875,16.83,,,
1549375814.9375,13.03,,,
1549375814.953125,9.46,,,
1549375814.96875,6.37,,,
1549375814.984375,3.75,,,
1549375815.0,1.38,,,
1549375815.015625,-1.1,,,
1549375815.03125,-4.02,,,
1549375815.046875,-7.56,,,
1549375815.0625,-11.69,,,
1549375815.078125,-16.21,,,
1549375815.09375,-20.84,,,
1549375815.109375,-25.33,,,
1549375815.125,-29.52,,,
1549375815.140625,-33.36,,,
1549375815.15625,-36.97,,,
1549375815.171875,-40.64,,,
1549375815.1875,-44.81,,,
1549375815.203125,-49.97,,,
1549375815.21875,-56.41,,,
1549375815.234375,-63.96,,,
1549375815.25,-71.83,,,
1549375815.265625,-78.62,,,
1549375815.28125,-82.68,,,
1549375815.296875,-82.58,,,
1549375815.3125,-77.64,,,
1549375815.328125,-68.22,,,
1549375815.34375,-55.56,,,
1549375815.359375,-41.45,,,
1549375815.375,-27.68,,,
1549375815.390625,-15.63,,,
1549375815.40625,-5.96,,,
1549375815.421875,1.34,,,
1549375815.4375,6.81,,,
1549375815.453125,11.22,,,
1549375815.46875,15.35,,,
1549375815.484375,19.73,,,
1549375815.5,24.49,,,
1549375815.515625,29.4,,,
1549375815.53125,33.96,,,
1549375815.546875,37.66,,,
1549375815.5625,40.23,,,
1549375815.578125,41.68,,,
1549375815.59375,42.38,,,
1549375815.609375,42.79,,,
1549375815.625,43.31,,,
1549375815.640625,44.12,,,
1549375815.65625,45.2,,,
1549375815.671875,46.36,,,
1549375815.6875,47.34,,,
1549375815.703125,47.92,,,
1549375815.71875,47.95,,,
1549375815.734375,47.35,,,
1549375815.75,46.1,,,
1549375815.765625,44.25,,,
1549375815.78125,41.91,,,
1549375815.796875,39.16,,,
1549375815.8125,36.11,,,
1549375815.828125,32.84,,,
1549375815.84375,29.39,,,
1549375815.859375,25.8,,,
1549375815.875,22.07,,,
1549375815.890625,18.24,,,
1549375815.90625,14.4,,,
1549375815.921875,10.64,,,
1549375815.9375,7.07,,,
1549375815.953125,3.74,,,
1549375815.96875,0.54,,,
1549375815.984375,-2.7,,,
1549375816.0,-6.28,,,
1549375816.015625,-10.39,,,
1549375816.03125,-15.04,,,
1549375816.046875,-20.01,,,
1549375816.0625,-24.93,,,
1549375816.078125,-29.49,,,
1549375816.09375,-33.64,,,
1549375816.109375,-37.67,,,
1549375816.125,-42.16,,,
1549375816.140625,-47.75,,,
1549375816.15625,-54.8,,,
1549375816.171875,-63.11,,,
1549375816.1875,-71.79,,,
1549375816.203125,-79.31,,,
1549375816.21875,-83.85,,,
1549375816.234375,-83.87,,,
1549375816.25,-78.61,,,
1549375816.265625,-68.46,,,
1549375816.28125,-54.86,,,
1549375816.296875,-39.85,,,
1549375816.3125,-25.42,,,
1549375816.328125,-12.97,,,
1549375816.34375,-2.99,,,
1549375816.359375,4.74,,,
1549375816.375,10.86,,,
1549375816.390625,16.05,,,
1549375816.40625,20.82,,,
1549375816.421875,25.46,,,
1549375816.4375,30.07,,,
1549375816.453125,34.6,,,
1549375816.46875,38.85,,,
1549375816.484375,42.54,,,
1549375816.5,45.4,,,
1549375816.515625,47.32,,,
1549375816.53125,48.41,,,
1549375816.546875,48.92,,,
1549375816.5625,49.14,,,
1549375816.578125,49.22,,,
1549375816.59375,49.16,,,
1549375816.609375,48.89,,,
1549375816.625,48.36,,,
1549375816.640625,47.62,,,
1549375816.65625,46.75,,,
1549375816.671875,45.72,,,
1549375816.6875,44.44,,,
1549375816.703125,42.7,,,
1549375816.71875,40.35,,,
1549375816.734375,37.37,,,
1549375816.75,33.88,,,
1549375816.765625,30.05,,,
1549375816.78125,26.09,,,
1549375816.796875,22.15,,,
1549375816.8125,18.38,,,
1549375816.828125,14.93,,,
1549375816.84375,11.91,,,
1549375816.859375,9.32,,,
1549375816.875,6.95,,,
1549375816.890625,4.48,,,
1549375816.90625,1.54,,,
1549375816.921875,-2.06,,,
1549375816.9375,-6.24,,,
1549375816.953125,-10.68,,,
1549375816.96875,-15.01,,,
1549375816.984375,-18.98,,,
1549375817.0,-22.62,,,
1549375817.015625,-26.2,,,
1549375817.03125,-30.14,,,
1549375817.046875,-34.81,,,
1549375817.0625,-40.45,,,
1549375817.078125,-47.06,,,
1549375817.09375,-54.3,,,
1549375817.109375,-61.47,,,
1549375817.125,-67.48,,,
1549375817.140625,-70.95,,,
1549375817.15625,-70.61,,,
1549375817.171875,-65.7,,,
1549375817.1875,-56.35,,,
1549375817.203125,-43.67,,,
1549375817.21875,-29.52,,,
1549375817.234375,-15.93,,,
1549375817.25,-4.45,,,
1549375817.265625,4.27,,,
1549375817.28125,10.47,,,
1549375817.296875,14.95,,,
1549375817.3125,18.55,,,
1549375817.328125,21.74,,,
1549375817.34375,24.54,,,
1549375817.359375,26.67,,,
1549375817.375,27.91,,,
1549375817.390625,28.38,,,
1549375817.40625,28.51,,,
1549375817.421875,28.85,,,
1549375817.4375,29.76,,,
1549375817.453125,31.25,,,
1549375817.46875,32.99,,,
1549375817.484375,34.51,,,
1549375817.5,35.53,,,
1549375817.515625,36.01,,,
1549375817.53125,36.15,,,
1549375817.546875,36.19,,,
1549375817.5625,36.17,,,
1549375817.578125,35.83,,,
1549375817.59375,34.79,,,
1549375817.609375,32.67,,,
1549375817.625,29.37,,,
1549375817.640625,25.1,,,
1549375817.65625,20.39,,,
1549375817.671875,15.79,,,
1549375817.6875,11.73,,,
1549375817.703125,8.37,,,
1549375817.71875,5.58,,,
1549375817.734375,3.0,,,
1549375817.75,0.18,,,
1549375817.765625,-3.23,,,
1549375817.78125,-7.38,,,
1549375817.796875,-12.13,,,
1549375817.8125,-17.08,,,
1549375817.828125,-21.78,,,
1549375817.84375,-25.9,,,
1549375817.859375,-29.47,,,
1549375817.875,-32.95,,,
1549375817.890625,-37.01,,,
1549375817.90625,-42.29,,,
1549375817.921875,-49.16,,,
1549375817.9375,-57.42,,,
1549375817.953125,-66.28,,,
1549375817.96875,-74.41,,,
1549375817.984375,-80.21,,,
1549375818.0,-82.18,,,
1549375818.015625,-79.26,,,
1549375818.03125,-71.31,,,
1549375818.046875,-59.18,,,
1549375818.0625,-44.6,,,
1549375818.078125,-29.71,,,
1549375818.09375,-16.39,,,
1549375818.109375,-5.71,,,
1549375818.125,2.21,,,
1549375818.140625,8.03,,,
1549375818.15625,12.81,,,
1549375818.171875,17.42,,,
1549375818.1875,22.35,,,
1549375818.203125,27.59,,,
1549375818.21875,32.82,,,
1549375818.234375,37.57,,,
1549375818.25,41.42,,,
1549375818.265625,44.1,,,
1549375818.28125,45.58,,,
1549375818.296875,45.99,,,
1549375818.3125,45.68,,,
1549375818.328125,45.04,,,
1549375818.34375,44.44,,,
1549375818.359375,44.09,,,
1549375818.375,44.04,,,
1549375818.390625,44.18,,,
1549375818.40625,44.32,,,
1549375818.421875,44.24,,,
1549375818.4375,43.76,,,
1549375818.453125,42.71,,,
1549375818.46875,40.97,,,
1549375818.484375,38.46,,,
1549375818.5,35.18,,,
1549375818.515625,31.22,,,
1549375818.53125,26.81,,,
1549375818.546875,22.29,,,
1549375818.5625,17.98,,,
1549375818.578125,14.11,,,
1549375818.59375,10.77,,,
1549375818.609375,7.75,,,
1549375818.625,4.73,,,
1549375818.640625,1.32,,,
1549375818.65625,-2.7,,,
1549375818.671875,-7.3,,,
1549375818.6875,-12.19,,,
1549375818.703125,-16.96,,,
1549375818.71875,-21.29,,,
1549375818.734375,-25.09,,,
1549375818.75,-28.55,,,
1549375818.765625,-32.02,,,
1549375818.78125,-35.91,,,
1549375818.796875,-40.55,,,
1549375818.8125,-46.19,,,
1549375818.828125,-52.92,,,
1549375818.84375,-60.59,,,
1549375818.859375,-68.63,,,
1549375818.875,-75.91,,,
1549375818.890625,-80.85,,,
1549375818.90625,-81.85,,,
1549375818.921875,-77.79,,,
1549375818.9375,-68.61,,,
1549375818.953125,-55.42,,,
1549375818.96875,-40.19,,,
1549375818.984375,-25.14,,,
1549375819.0,-12.03,,,
1549375819.015625,-1.73,,,
1549375819.03125,5.84,,,
1549375819.046875,11.4,,,
1549375819.0625,15.88,,,
1549375819.078125,20.05,,,
1549375819.09375,24.32,,,
1549375819.109375,28.74,,,
1549375819.125,33.07,,,
1549375819.140625,36.98,,,
1549375819.15625,40.13,,,
1549375819.171875,42.3,,,
1549375819.1875,43.45,,,
1549375819.203125,43.79,,,
1549375819.21875,43.64,,,
1549375819.234375,43.32,,,
1549375819.25,43.11,,,
1549375819.265625,43.09,,,
1549375819.28125,43.2,,,
1549375819.296875,43.31,,,
1549375819.3125,43.26,,,
1549375819.328125,42.93,,,
1549375819.34375,42.21,,,
1549375819.359375,40.96,,,
1549375819.375,39.04,,,
1549375819.390625,36.39,,,
1549375819.40625,33.08,,,
1549375819.421875,29.36,,,
1549375819.4375,25.62,,,
1549375819.453125,22.19,,,
1549375819.46875,19.18,,,
1549375819.484375,16.49,,,
1549375819.5,13.85,,,
1549375819.515625,11.02,,,
1549375819.53125,7.92,,,
1549375819.546875,4.68,,,
1549375819.5625,1.45,,,
1549375819.578125,-1.7,,,
1549375819.59375,-4.83,,,
1549375819.609375,-8.13,,,
1549375819.625,-11.74,,,
1549375819.640625,-15.68,,,
1549375819.65625,-19.81,,,
1549375819.671875,-23.91,,,
1549375819.6875,-27.85,,,
1549375819.703125,-31.68,,,
1549375819.71875,-35.6,,,
1549375819.734375,-39.98,,,
1549375819.75,-45.2,,,
1549375819.765625,-51.55,,,
1549375819.78125,-58.99,,,
1549375819.796875,-67.03,,,
1549375819.8125,-74.53,,,
1549375819.828125,-79.9,,,
1549375819.84375,-81.47,,,
1549375819.859375,-78.07,,,
1549375819.875,-69.58,,,
1549375819.890625,-57.05,,,
1549375819.90625,-42.4,,,
1549375819.921875,-27.83,,,
1549375819.9375,-15.1,,,
1549375819.953125,-5.06,,,
1549375819.96875,2.37,,,
1549375819.984375,7.93,,,
1549375820.0,12.49,,,
1549375820.015625,16.7,,,
1549375820.03125,20.79,,,
1549375820.046875,24.65,,,
1549375820.0625,28.07,,,
1549375820.078125,30.83,,,
1549375820.09375,32.91,,,
1549375820.109375,34.43,,,
1549375820.125,35.57,,,
1549375820.140625,36.52,,,
1549375820.15625,37.36,,,
1549375820.171875,38.1,,,
1549375820.1875,38.73,,,
1549375820.203125,39.26,,,
1549375820.21875,39.71,,,
1549375820.234375,40.09,,,
1549375820.25,40.36,,,
1549375820.265625,40.35,,,
1549375820.28125,39.82,,,
1549375820.296875,38.59,,,
1549375820.3125,36.57,,,
1549375820.328125,33.84,,,
1549375820.34375,30.62,,,
1549375820.359375,27.13,,,
1549375820.375,23.53,,,
1549375820.390625,19.88,,,
1549375820.40625,16.19,,,
1549375820.421875,12.49,,,
1549375820.4375,8.85,,,
1549375820.453125,5.32,,,
1549375820.46875,1.84,,,
1549375820.484375,-1.75,,,
1549375820.5,-5.68,,,
1549375820.515625,-10.08,,,
1549375820.53125,-14.91,,,
1549375820.546875,-19.93,,,
1549375820.5625,-24.82,,,
1549375820.578125,-29.3,,,
1549375820.59375,-33.28,,,
1549375820.609375,-36.94,,,
1549375820.625,-40.62,,,
1549375820.640625,-44.78,,,
1549375820.65625,-49.9,,,
1549375820.671875,-56.26,,,
1549375820.6875,-63.87,,,
1549375820.703125,-72.18,,,
1549375820.71875,-80.01,,,
1549375820.734375,-85.71,,,
1549375820.75,-87.57,,,
1549375820.765625,-84.42,,,
1549375820.78125,-76.1,,,
1549375820.796875,-63.64,,,
1549375820.8125,-48.91,,,
1549375820.828125,-34.03,,,
1549375820.84375,-20.72,,,
1549375820.859375,-9.85,,,
1549375820.875,-1.45,,,
1549375820.890625,5.08,,,
1549375820.90625,10.51,,,
1549375820.921875,15.52,,,
1549375820.9375,20.53,,,
1549375820.953125,25.63,,,
1549375820.96875,30.72,,,
1549375820.984375,35.52,,,
1549375821.0,39.73,,,
1549375821.015625,43.08,,,
1549375821.03125,45.44,,,
1549375821.046875,46.9,,,
1549375821.0625,47.65,,,
1549375821.078125,47.93,,,
1549375821.09375,47.94,,,
1549375821.109375,47.81,,,
1549375821.125,47.64,,,
1549375821.140625,47.49,,,
1549375821.15625,47.34,,,
1549375821.171875,47.1,,,
1549375821.1875,46.52,,,
1549375821.203125,45.27,,,
1549375821.21875,43.08,,,
1549375821.234375,39.93,,,
1549375821.25,36.05,,,
1549375821.265625,31.89,,,
1549375821.28125,27.89,,,
1549375821.296875,24.28,,,
1549375821.3125,21.01,,,
1549375821.328125,17.84,,,
1549375821.34375,14.53,,,
1549375821.359375,11.06,,,
1549375821.375,7.57,,,
1549375821.390625,4.27,,,
1549375821.40625,1.21,,,
1549375821.421875,-1.79,,,
1549375821.4375,-5.1,,,
1549375821.453125,-9.02,,,
1549375821.46875,-13.62,,,
1549375821.484375,-18.67,,,
1549375821.5,-23.72,,,
1549375821.515625,-28.36,,,
1549375821.53125,-32.43,,,
1549375821.546875,-36.09,,,
1549375821.5625,-39.84,,,
1549375821.578125,-44.23,,,
1549375821.59375,-49.72,,,
1549375821.609375,-56.54,,,
1549375821.625,-64.5,,,
1549375821.640625,-72.97,,,
1549375821.65625,-80.84,,,
1549375821.671875,-86.61,,,
1549375821.6875,-88.69,,,
1549375821.703125,-85.86,,,
1549375821.71875,-77.71,,,
1549375821.734375,-64.99,,,
1549375821.75,-49.46,,,
1549375821.765625,-33.37,,,
1549375821.78125,-18.84,,,
1549375821.796875,-7.12,,,
1549375821.8125,1.55,,,
1549375821.828125,7.82,,,
1549375821.84375,12.76,,,
1549375821.859375,17.31,,,
1549375821.875,22.01,,,
1549375821.890625,26.9,,,
1549375821.90625,31.71,,,
1549375821.921875,36.07,,,
1549375821.9375,39.67,,,
1549375821.953125,42.39,,,
1549375821.96875,44.26,,,
1549375821.984375,45.48,,,
1549375822.0,46.28,,,
1549375822.015625,46.88,,,
1549375822.03125,47.48,,,
1549375822.046875,48.19,,,
1549375822.0625,49.06,,,
1549375822.078125,49.99,,,
1549375822.09375,50.81,,,
1549375822.109375,51.26,,,
1549375822.125,51.05,,,
1549375822.140625,49.97,,,
1549375822.15625,47.96,,,
1549375822.171875,45.18,,,
1549375822.1875,41.91,,,
1549375822.203125,38.49,,,
1549375822.21875,35.17,,,
1549375822.234375,32.07,,,
1549375822.25,29.15,,,
1549375822.265625,26.29,,,
1549375822.28125,23.36,,,
1549375822.296875,20.29,,,
1549375822.3125,17.13,,,
1549375822.328125,13.97,,,
1549375822.34375,10.95,,,
1549375822.359375,8.07,,,
1549375822.375,5.23,,,
1549375822.390625,2.17,,,
1549375822.40625,-1.42,,,
1549375822.421875,-5.75,,,
1549375822.4375,-10.86,,,
1549375822.453125,-16.48,,,
1549375822.46875,-22.16,,,
1549375822.484375,-27.45,,,
1549375822.5,-32.06,,,
1549375822.515625,-36.09,,,
1549375822.53125,-39.98,,,
1549375822.546875,-44.41,,,
1549375822.5625,-50.01,,,
1549375822.578125,-57.12,,,
1549375822.59375,-65.49,,,
1549375822.609375,-74.13,,,
1549375822.625,-81.45,,,
1549375822.640625,-85.63,,,
1549375822.65625,-85.09,,,
1549375822.671875,-79.12,,,
1549375822.6875,-68.15,,,
1549375822.703125,-53.68,,,
1549375822.71875,-37.91,,,
1549375822.734375,-22.97,,,
1549375822.75,-10.39,,,
1549375822.765625,-0.78,,,
1549375822.78125,6.12,,,
1549375822.796875,11.1,,,
1549375822.8125,15.02,,,
1549375822.828125,18.53,,,
1549375822.84375,21.97,,,
1549375822.859375,25.4,,,
1549375822.875,28.7,,,
1549375822.890625,31.69,,,
1549375822.90625,34.23,,,
1549375822.921875,36.21,,,
1549375822.9375,37.61,,,
1549375822.953125,38.49,,,
1549375822.96875,38.99,,,
1549375822.984375,39.29,,,
1549375823.0,39.55,,,
1549375823.015625,39.84,,,
1549375823.03125,40.11,,,
1549375823.046875,40.18,,,
1549375823.0625,39.82,,,
1549375823.078125,38.8,,,
1549375823.09375,36.99,,,
1549375823.109375,34.41,,,
1549375823.125,31.16,,,
1549375823.140625,27.42,,,
1549375823.15625,23.36,,,
1549375823.171875,19.14,,,
1549375823.1875,14.9,,,
1549375823.203125,10.77,,,
1549375823.21875,6.89,,,
1549375823.234375,3.35,,,
1549375823.25,0.12,,,
1549375823.265625,-2.89,,,
1549375823.28125,-5.92,,,
1549375823.296875,-9.16,,,
1549375823.3125,-12.77,,,
1549375823.328125,-16.73,,,
1549375823.34375,-20.93,,,
1549375823.359375,-25.15,,,
1549375823.375,-29.21,,,
1549375823.390625,-33.04,,,
1549375823.40625,-36.71,,,
1549375823.421875,-40.42,,,
1549375823.4375,-44.45,,,
1549375823.453125,-49.1,,,
1549375823.46875,-54.67,,,
1549375823.484375,-61.39,,,
1549375823.5,-69.32,,,
1549375823.515625,-78.09,,,
1549375823.53125,-86.73,,,
1549375823.546875,-93.68,,,
1549375823.5625,-97.08,,,
1549375823.578125,-95.35,,,
1549375823.59375,-87.79,,,
1549375823.609375,-74.97,,,
1549375823.625,-58.57,,,
1549375823.640625,-40.98,,,
1549375823.65625,-24.46,,,
1549375823.671875,-10.57,,,
1549375823.6875,0.11,,,
1549375823.703125,7.93,,,
1549375823.71875,13.77,,,
1549375823.734375,18.67,,,
1549375823.75,23.41,,,
1549375823.765625,28.34,,,
1549375823.78125,33.38,,,
1549375823.796875,38.14,,,
1549375823.8125,42.14,,,
1549375823.828125,45.08,,,
1549375823.84375,46.96,,,
1549375823.859375,48.06,,,
1549375823.875,48.8,,,
1549375823.890625,49.52,,,
1549375823.90625,50.35,,,
1549375823.921875,51.23,,,
1549375823.9375,52.0,,,
1549375823.953125,52.55,,,
1549375823.96875,52.83,,,
1549375823.984375,52.8,,,
1549375824.0,52.34,,,
1549375824.015625,51.28,,,
1549375824.03125,49.43,,,
1549375824.046875,46.73,,,
1549375824.0625,43.31,,,
1549375824.078125,39.5,,,
1549375824.09375,35.64,,,
1549375824.109375,31.92,,,
1549375824.125,28.32,,,
1549375824.140625,24.6,,,
1549375824.15625,20.55,,,
1549375824.171875,16.14,,,
1549375824.1875,11.56,,,
1549375824.203125,7.11,,,
1549375824.21875,3.01,,,
1549375824.234375,-0.76,,,
1549375824.25,-4.48,,,
1549375824.265625,-8.52,,,
1549375824.28125,-13.13,,,
1549375824.296875,-18.29,,,
1549375824.3125,-23.7,,,
1549375824.328125,-28.93,,,
1549375824.34375,-33.71,,,
1549375824.359375,-38.1,,,
1549375824.375,-42.5,,,
1549375824.390625,-47.56,,,
1549375824.40625,-53.9,,,
1549375824.421875,-61.89,,,
1549375824.4375,-71.4,,,
1549375824.453125,-81.7,,,
1549375824.46875,-91.47,,,
1549375824.484375,-98.96,,,
1549375824.5,-102.34,,,
1549375824.515625,-100.23,,,
1549375824.53125,-92.12,,,
1549375824.546875,-78.65,,,
1549375824.5625,-61.55,,,
1549375824.578125,-43.12,,,
1549375824.59375,-25.65,,,
1549375824.609375,-10.77,,,
1549375824.625,0.85,,,
1549375824.640625,9.44,,,
1549375824.65625,15.86,,,
1549375824.671875,21.1,,,
1549375824.6875,26.0,,,
1549375824.703125,31.03,,,
1549375824.71875,36.27,,,
1549375824.734375,41.57,,,
1549375824.75,46.59,,,
1549375824.765625,50.97,,,
1549375824.78125,54.43,,,
1549375824.796875,56.84,,,
1549375824.8125,58.24,,,
1549375824.828125,58.84,,,
1549375824.84375,58.99,,,
1549375824.859375,59.01,,,
1549375824.875,59.13,,,
1549375824.890625,59.43,,,
1549375824.90625,59.81,,,
1549375824.921875,60.02,,,
1549375824.9375,59.75,,,
1549375824.953125,58.67,,,
1549375824.96875,56.62,,,
1549375824.984375,53.6,,,
1549375825.0,49.81,,,
1549375825.015625,45.55,,,
1549375825.03125,41.17,,,
1549375825.046875,36.93,,,
1549375825.0625,32.93,,,
1549375825.078125,29.14,,,
1549375825.09375,25.42,,,
1549375825.109375,21.61,,,
1549375825.125,17.64,,,
1549375825.140625,13.49,,,
