timestamp,bvp,eda,temp,PPG GREEN
1778927925.53125,41.09,,,
1778927925.546875,39.45,,,
1778927925.5625,37.85,,,
1778927925.578125,35.72,,,
1778927925.59375,32.62,,,
1778927925.609375,28.32,,,
1778927925.625,22.88,,,
1778927925.640625,16.61,,,
1778927925.65625,9.92,,,
1778927925.671875,3.19,,,
1778927925.6875,-3.31,,,
1778927925.703125,-9.46,,,
1778927925.71875,-15.36,,,
1778927925.734375,-21.26,,,
1778927925.75,-27.55,,,
1778927925.765625,-34.65,,,
1778927925.78125,-42.71,,,
1778927925.796875,-51.45,,,
1778927925.8125,-59.97,,,
1778927925.828125,-66.84,,,
1778927925.84375,-70.4,,,
1778927925.859375,-69.25,,,
1778927925.875,-62.73,,,
1778927925.890625,-51.16,,,
1778927925.90625,-35.74,,,
1778927925.921875,-18.27,,,
1778927925.9375,-0.61,,,
1778927925.953125,15.71,,,
1778927925.96875,29.72,,,
1778927925.984375,41.03,,,
1778927926.0,49.65,,,
1778927926.015625,55.76,,,
1778927926.03125,59.58,,,
1778927926.046875,61.31,,,
1778927926.0625,61.14,,,
1778927926.078125,59.31,,,
1778927926.09375,56.14,,,
1778927926.109375,51.99,,,
1778927926.125,47.13,,,
1778927926.140625,41.73,,,
1778927926.15625,35.88,,,
1778927926.171875,29.66,,,
1778927926.1875,23.3,,,
1778927926.203125,17.21,,,
1778927926.21875,11.9,,,
1778927926.234375,7.77,,,
1778927926.25,5.0,,,
1778927926.265625,3.37,,,
1778927926.28125,2.42,,,
1778927926.296875,1.51,,,
1778927926.3125,0.07,,,
1778927926.328125,-2.31,,,
1778927926.34375,-5.75,,,
1778927926.359375,-10.12,,,
1778927926.375,-15.07,,,
1778927926.390625,-20.16,,,
1778927926.40625,-24.96,,,
1778927926.421875,-29.18,,,
1778927926.4375,-32.79,,,
1778927926.453125,-35.99,,,
1778927926.46875,-39.18,,,
1778927926.484375,-42.8,,,
1778927926.5,-47.21,,,
1778927926.515625,-52.48,,,
1778927926.53125,-58.24,,,
1778927926.546875,-63.61,,,
1778927926.5625,-67.26,,,
1778927926.578125,-67.7,,,
1778927926.59375,-63.74,,,
1778927926.609375,-54.91,,,
1778927926.625,-41.66,,,
1778927926.640625,-25.31,,,
1778927926.65625,-7.67,,,
1778927926.671875,9.48,,,
1778927926.6875,24.82,,,
1778927926.703125,37.63,,,
1778927926.71875,47.79,,,
1778927926.734375,55.46,,,
1778927926.75,60.92,,,
1778927926.765625,64.33,,,
1778927926.78125,65.82,,,
1778927926.796875,65.57,,,
1778927926.8125,63.8,,,
1778927926.828125,60.88,,,
1778927926.84375,57.21,,,
1778927926.859375,53.13,,,
1778927926.875,48.84,,,
1778927926.890625,44.36,,,
1778927926.90625,39.62,,,
1778927926.921875,34.55,,,
1778927926.9375,29.27,,,
1778927926.953125,24.05,,,
1778927926.96875,19.29,,,
1778927926.984375,15.31,,,
1778927927.0,12.21,,,
1778927927.015625,9.77,,,
1778927927.03125,7.46,,,
1778927927.046875,4.75,,,
1778927927.0625,1.21,,,
1778927927.078125,-3.24,,,
1778927927.09375,-8.36,,,
1778927927.109375,-13.72,,,
1778927927.125,-18.91,,,
1778927927.140625,-23.69,,,
1778927927.15625,-28.05,,,
1778927927.171875,-32.17,,,
1778927927.1875,-36.33,,,
1778927927.203125,-40.82,,,
1778927927.21875,-45.97,,,
1778927927.234375,-51.94,,,
1778927927.25,-58.69,,,
1778927927.265625,-65.69,,,
1778927927.28125,-71.94,,,
1778927927.296875,-76.02,,,
1778927927.3125,-76.51,,,
1778927927.328125,-72.41,,,
1778927927.34375,-63.55,,,
1778927927.359375,-50.7,,,
1778927927.375,-35.35,,,
1778927927.390625,-19.3,,,
1778927927.40625,-4.15,,,
1778927927.421875,9.01,,,
1778927927.4375,19.73,,,
1778927927.453125,28.08,,,
1778927927.46875,34.38,,,
1778927927.484375,39.0,,,
1778927927.5,42.16,,,
1778927927.515625,43.98,,,
1778927927.53125,44.5,,,
1778927927.546875,43.82,,,
1778927927.5625,42.11,,,
1778927927.578125,39.63,,,
1778927927.59375,36.66,,,
1778927927.609375,33.4,,,
1778927927.625,30.02,,,
1778927927.640625,26.66,,,
1778927927.65625,23.5,,,
1778927927.671875,20.76,,,
1778927927.6875,18.7,,,
1778927927.703125,17.51,,,
1778927927.71875,17.2,,,
1778927927.734375,17.52,,,
1778927927.75,17.99,,,
1778927927.765625,17.98,,,
1778927927.78125,16.89,,,
1778927927.796875,14.37,,,
1778927927.8125,10.43,,,
1778927927.828125,5.45,,,
1778927927.84375,0.03,,,
1778927927.859375,-5.25,,,
1778927927.875,-10.0,,,
1778927927.890625,-14.17,,,
1778927927.90625,-18.02,,,
1778927927.921875,-21.99,,,
1778927927.9375,-26.56,,,
1778927927.953125,-32.11,,,
1778927927.96875,-38.78,,,
1778927927.984375,-46.39,,,
1778927928.0,-54.33,,,
1778927928.015625,-61.57,,,
1778927928.03125,-66.76,,,
1778927928.046875,-68.56,,,
1778927928.0625,-66.04,,,
1778927928.078125,-59.01,,,
1778927928.09375,-48.13,,,
1778927928.109375,-34.76,,,
1778927928.125,-20.53,,,
1778927928.140625,-6.97,,,
1778927928.15625,4.86,,,
1778927928.171875,14.42,,,
1778927928.1875,21.61,,,
1778927928.203125,26.62,,,
1778927928.21875,29.73,,,
1778927928.234375,31.24,,,
1778927928.25,31.4,,,
1778927928.265625,30.49,,,
1778927928.28125,28.77,,,
1778927928.296875,26.51,,,
1778927928.3125,23.9,,,
1778927928.328125,21.08,,,
1778927928.34375,18.06,,,
1778927928.359375,14.81,,,
1778927928.375,11.34,,,
1778927928.390625,7.8,,,
1778927928.40625,4.46,,,
1778927928.421875,1.72,,,
1778927928.4375,-0.18,,,
1778927928.453125,-1.19,,,
1778927928.46875,-1.62,,,
1778927928.484375,-2.0,,,
1778927928.5,-2.89,,,
1778927928.515625,-4.7,,,
1778927928.53125,-7.5,,,
1778927928.546875,-11.02,,,
1778927928.5625,-14.77,,,
1778927928.578125,-18.27,,,
1778927928.59375,-21.17,,,
1778927928.609375,-23.41,,,
1778927928.625,-25.23,,,
1778927928.640625,-27.07,,,
1778927928.65625,-29.51,,,
1778927928.671875,-32.96,,,
1778927928.6875,-37.63,,,
1778927928.703125,-43.25,,,
1778927928.71875,-49.09,,,
1778927928.734375,-54.04,,,
1778927928.75,-56.82,,,
1778927928.765625,-56.33,,,
1778927928.78125,-51.95,,,
1778927928.796875,-43.78,,,
1778927928.8125,-32.56,,,
1778927928.828125,-19.51,,,
1778927928.84375,-5.98,,,
1778927928.859375,6.81,,,
1778927928.875,17.99,,,
1778927928.890625,27.09,,,
1778927928.90625,33.93,,,
1778927928.921875,38.56,,,
1778927928.9375,41.19,,,
1778927928.953125,42.09,,,
1778927928.96875,41.64,,,
1778927928.984375,40.22,,,
1778927929.0,38.21,,,
1778927929.015625,35.87,,,
1778927929.03125,33.3,,,
1778927929.046875,30.5,,,
1778927929.0625,27.43,,,
1778927929.078125,24.13,,,
1778927929.09375,20.85,,,
1778927929.109375,17.9,,,
1778927929.125,15.58,,,
1778927929.140625,14.01,,,
1778927929.15625,13.08,,,
1778927929.171875,12.43,,,
1778927929.1875,11.6,,,
1778927929.203125,10.26,,,
1778927929.21875,8.21,,,
1778927929.234375,5.49,,,
1778927929.25,2.29,,,
1778927929.265625,-1.19,,,
1778927929.28125,-4.77,,,
1778927929.296875,-8.39,,,
1778927929.3125,-12.08,,,
1778927929.328125,-15.98,,,
1778927929.34375,-20.34,,,
1778927929.359375,-25.41,,,
1778927929.375,-31.41,,,
1778927929.390625,-38.3,,,
1778927929.40625,-45.67,,,
1778927929.421875,-52.6,,,
1778927929.4375,-57.84,,,
1778927929.453125,-60.01,,,
1778927929.46875,-58.12,,,
1778927929.484375,-51.88,,,
1778927929.5,-41.87,,,
1778927929.515625,-29.42,,,
1778927929.53125,-16.11,,,
1778927929.546875,-3.37,,,
1778927929.5625,7.88,,,
1778927929.578125,17.23,,,
1778927929.59375,24.67,,,
1778927929.609375,30.29,,,
1778927929.625,34.17,,,
1778927929.640625,36.43,,,
1778927929.65625,37.23,,,
1778927929.671875,36.93,,,
1778927929.6875,35.9,,,
1778927929.703125,34.53,,,
1778927929.71875,32.94,,,
1778927929.734375,31.08,,,
1778927929.75,28.76,,,
1778927929.765625,25.84,,,
1778927929.78125,22.41,,,
1778927929.796875,18.76,,,
1778927929.8125,15.38,,,
1778927929.828125,12.64,,,
1778927929.84375,10.74,,,
1778927929.859375,9.53,,,
1778927929.875,8.6,,,
1778927929.890625,7.44,,,
1778927929.90625,5.65,,,
1778927929.921875,3.08,,,
1778927929.9375,-0.11,,,
1778927929.953125,-3.62,,,
1778927929.96875,-7.13,,,
1778927929.984375,-10.47,,,
1778927930.0,-13.69,,,
1778927930.015625,-16.98,,,
1778927930.03125,-20.64,,,
1778927930.046875,-24.97,,,
1778927930.0625,-30.21,,,
1778927930.078125,-36.39,,,
1778927930.09375,-43.2,,,
1778927930.109375,-49.93,,,
1778927930.125,-55.47,,,
1778927930.140625,-58.55,,,
1778927930.15625,-58.1,,,
1778927930.171875,-53.64,,,
1778927930.1875,-45.47,,,
1778927930.203125,-34.56,,,
1778927930.21875,-22.27,,,
1778927930.234375,-9.87,,,
1778927930.25,1.7,,,
1778927930.265625,11.98,,,
1778927930.28125,20.8,,,
1778927930.296875,28.13,,,
1778927930.3125,33.87,,,
1778927930.328125,37.83,,,
1778927930.34375,39.82,,,
1778927930.359375,39.81,,,
1778927930.375,37.98,,,
1778927930.390625,34.72,,,
1778927930.40625,30.53,,,
1778927930.421875,25.87,,,
1778927930.4375,21.05,,,
1778927930.453125,16.31,,,
1778927930.46875,11.83,,,
1778927930.484375,7.89,,,
1778927930.5,4.79,,,
1778927930.515625,2.79,,,
1778927930.53125,1.93,,,
1778927930.546875,1.94,,,
1778927930.5625,2.26,,,
1778927930.578125,2.2,,,
1778927930.59375,1.21,,,
1778927930.609375,-0.93,,,
1778927930.625,-4.06,,,
1778927930.640625,-7.78,,,
1778927930.65625,-11.64,,,
1778927930.671875,-15.39,,,
1778927930.6875,-18.96,,,
1778927930.703125,-22.44,,,
1778927930.71875,-25.97,,,
1778927930.734375,-29.64,,,
1778927930.75,-33.58,,,
1778927930.765625,-38.0,,,
1778927930.78125,-43.12,,,
1778927930.796875,-49.05,,,
1778927930.8125,-55.5,,,
1778927930.828125,-61.58,,,
1778927930.84375,-65.93,,,
1778927930.859375,-67.09,,,
1778927930.875,-64.01,,,
1778927930.890625,-56.51,,,
1778927930.90625,-45.38,,,
1778927930.921875,-32.1,,,
1778927930.9375,-18.33,,,
1778927930.953125,-5.42,,,
1778927930.96875,5.84,,,
1778927930.984375,15.22,,,
1778927931.0,22.73,,,
1778927931.015625,28.51,,,
1778927931.03125,32.57,,,
1778927931.046875,34.91,,,
1778927931.0625,35.59,,,
1778927931.078125,34.88,,,
1778927931.09375,33.18,,,
1778927931.109375,31.01,,,
1778927931.125,28.76,,,
1778927931.140625,26.61,,,
1778927931.15625,24.52,,,
1778927931.171875,22.27,,,
1778927931.1875,19.67,,,
1778927931.203125,16.66,,,
1778927931.21875,13.42,,,
1778927931.234375,10.28,,,
1778927931.25,7.56,,,
1778927931.265625,5.41,,,
1778927931.28125,3.72,,,
1778927931.296875,2.13,,,
1778927931.3125,0.17,,,
1778927931.328125,-2.54,,,
1778927931.34375,-6.18,,,
1778927931.359375,-10.71,,,
1778927931.375,-15.88,,,
1778927931.390625,-21.42,,,
1778927931.40625,-27.08,,,
1778927931.421875,-32.71,,,
1778927931.4375,-38.19,,,
1778927931.453125,-43.46,,,
1778927931.46875,-48.44,,,
1778927931.484375,-53.14,,,
1778927931.5,-57.61,,,
1778927931.515625,-61.95,,,
1778927931.53125,-66.12,,,
1778927931.546875,-69.75,,,
1778927931.5625,-72.11,,,
1778927931.578125,-72.21,,,
1778927931.59375,-69.07,,,
1778927931.609375,-62.12,,,
1778927931.625,-51.49,,,
1778927931.640625,-38.04,,,
1778927931.65625,-23.11,,,
1778927931.671875,-8.21,,,
1778927931.6875,5.45,,,
1778927931.703125,17.1,,,
1778927931.71875,26.5,,,
1778927931.734375,33.71,,,
1778927931.75,38.96,,,
1778927931.765625,42.46,,,
1778927931.78125,44.36,,,
1778927931.796875,44.81,,,
1778927931.8125,44.01,,,
1778927931.828125,42.27,,,
1778927931.84375,39.95,,,
1778927931.859375,37.39,,,
1778927931.875,34.86,,,
1778927931.890625,32.49,,,
1778927931.90625,30.3,,,
1778927931.921875,28.32,,,
1778927931.9375,26.57,,,
1778927931.953125,25.13,,,
1778927931.96875,24.08,,,
1778927931.984375,23.4,,,
1778927932.0,23.0,,,
1778927932.015625,22.64,,,
1778927932.03125,21.99,,,
1778927932.046875,20.71,,,
1778927932.0625,18.55,,,
1778927932.078125,15.39,,,
1778927932.09375,11.39,,,
1778927932.109375,6.86,,,
1778927932.125,2.26,,,
1778927932.140625,-2.03,,,
1778927932.15625,-5.77,,,
1778927932.171875,-9.05,,,
1778927932.1875,-12.16,,,
1778927932.203125,-15.53,,,
1778927932.21875,-19.62,,,
1778927932.234375,-24.68,,,
1778927932.25,-30.74,,,
1778927932.265625,-37.42,,,
1778927932.28125,-43.94,,,
1778927932.296875,-49.16,,,
1778927932.3125,-51.79,,,
1778927932.328125,-50.76,,,
1778927932.34375,-45.56,,,
1778927932.359375,-36.49,,,
1778927932.375,-24.63,,,
1778927932.390625,-11.52,,,
1778927932.40625,1.29,,,
1778927932.421875,12.66,,,
1778927932.4375,22.03,,,
1778927932.453125,29.36,,,
1778927932.46875,34.84,,,
1778927932.484375,38.64,,,
1778927932.5,40.83,,,
1778927932.515625,41.4,,,
1778927932.53125,40.47,,,
1778927932.546875,38.39,,,
1778927932.5625,35.72,,,
1778927932.578125,33.12,,,
1778927932.59375,31.04,,,
1778927932.609375,29.61,,,
1778927932.625,28.61,,,
1778927932.640625,27.61,,,
1778927932.65625,26.32,,,
1778927932.671875,24.78,,,
1778927932.6875,23.41,,,
1778927932.703125,22.8,,,
1778927932.71875,23.42,,,
1778927932.734375,25.26,,,
1778927932.75,27.73,,,
1778927932.765625,29.89,,,
1778927932.78125,30.85,,,
1778927932.796875,30.14,,,
1778927932.8125,27.96,,,
1778927932.828125,25.1,,,
1778927932.84375,22.56,,,
1778927932.859375,21.14,,,
1778927932.875,21.08,,,
1778927932.890625,22.02,,,
1778927932.90625,23.16,,,
1778927932.921875,23.65,,,
1778927932.9375,22.94,,,
1778927932.953125,20.98,,,
1778927932.96875,18.27,,,
1778927932.984375,15.69,,,
1778927933.0,14.43,,,
1778927933.015625,15.83,,,
1778927933.03125,21.15,,,
1778927933.046875,31.21,,,
1778927933.0625,45.82,,,
1778927933.078125,63.5,,,
1778927933.09375,81.54,,,
1778927933.109375,96.81,,,
1778927933.125,106.79,,,
1778927933.140625,110.48,,,
1778927933.15625,108.6,,,
1778927933.171875,102.89,,,
1778927933.1875,95.0,,,
1778927933.203125,85.63,,,
1778927933.21875,74.42,,,
1778927933.234375,60.47,,,
1778927933.25,43.32,,,
1778927933.265625,23.43,,,
1778927933.28125,2.21,,,
1778927933.296875,-18.6,,,
1778927933.3125,-37.66,,,
1778927933.328125,-54.49,,,
1778927933.34375,-69.4,,,
1778927933.359375,-82.9,,,
1778927933.375,-95.38,,,
1778927933.390625,-106.79,,,
1778927933.40625,-116.84,,,
1778927933.421875,-125.14,,,
1778927933.4375,-131.35,,,
1778927933.453125,-135.49,,,
1778927933.46875,-137.84,,,
1778927933.484375,-138.84,,,
1778927933.5,-138.65,,,
1778927933.515625,-137.06,,,
1778927933.53125,-133.56,,,
1778927933.546875,-127.67,,,
1778927933.5625,-119.22,,,
1778927933.578125,-108.4,,,
1778927933.59375,-96.19,,,
1778927933.609375,-84.3,,,
1778927933.625,-74.7,,,
1778927933.640625,-68.85,,,
1778927933.65625,-67.22,,,
1778927933.671875,-69.27,,,
1778927933.6875,-73.77,,,
1778927933.703125,-78.92,,,
1778927933.71875,-82.48,,,
1778927933.734375,-82.71,,,
1778927933.75,-78.86,,,
1778927933.765625,-71.17,,,
1778927933.78125,-60.44,,,
1778927933.796875,-47.66,,,
1778927933.8125,-33.8,,,
1778927933.828125,-19.52,,,
1778927933.84375,-4.54,,,
1778927933.859375,12.7,,,
1778927933.875,33.56,,,
1778927933.890625,57.94,,,
1778927933.90625,83.78,,,
1778927933.921875,107.73,,,
1778927933.9375,126.46,,,
1778927933.953125,138.01,,,
1778927933.96875,142.45,,,
1778927933.984375,138.83,,,
1778927934.0,129.03,,,
1778927934.015625,117.32,,,
1778927934.03125,107.65,,,
1778927934.046875,100.87,,,
1778927934.0625,95.17,,,
1778927934.078125,88.66,,,
1778927934.09375,82.24,,,
1778927934.109375,76.65,,,
1778927934.125,72.62,,,
1778927934.140625,70.29,,,
1778927934.15625,68.17,,,
1778927934.171875,63.55,,,
1778927934.1875,53.87,,,
1778927934.203125,38.2,,,
1778927934.21875,18.36,,,
1778927934.234375,-2.2,,,
1778927934.25,-20.21,,,
1778927934.265625,-33.68,,,
1778927934.28125,-42.46,,,
1778927934.296875,-48.54,,,
1778927934.3125,-55.2,,,
1778927934.328125,-65.38,,,
1778927934.34375,-80.3,,,
1778927934.359375,-98.93,,,
1778927934.375,-118.7,,,
1778927934.390625,-136.5,,,
1778927934.40625,-149.29,,,
1778927934.421875,-154.44,,,
1778927934.4375,-150.63,,,
1778927934.453125,-138.35,,,
1778927934.46875,-119.98,,,
1778927934.484375,-99.31,,,
1778927934.5,-80.66,,,
1778927934.515625,-67.83,,,
1778927934.53125,-63.07,,,
1778927934.546875,-66.3,,,
1778927934.5625,-75.36,,,
1778927934.578125,-87.21,,,
1778927934.59375,-99.3,,,
1778927934.609375,-110.37,,,
1778927934.625,-120.34,,,
1778927934.640625,-129.64,,,
1778927934.65625,-138.31,,,
1778927934.671875,-145.55,,,
1778927934.6875,-149.74,,,
1778927934.703125,-149.23,,,
1778927934.71875,-143.28,,,
1778927934.734375,-132.49,,,
1778927934.75,-118.49,,,
1778927934.765625,-103.0,,,
1778927934.78125,-86.93,,,
1778927934.796875,-70.03,,,
1778927934.8125,-51.35,,,
1778927934.828125,-30.05,,,
1778927934.84375,-6.19,,,
1778927934.859375,18.97,,,
1778927934.875,43.58,,,
1778927934.890625,65.88,,,
1778927934.90625,85.08,,,
1778927934.921875,101.42,,,
1778927934.9375,115.88,,,
1778927934.953125,129.58,,,
1778927934.96875,143.38,,,
1778927934.984375,157.77,,,
1778927935.0,173.1,,,
1778927935.015625,189.81,,,
1778927935.03125,208.41,,,
1778927935.046875,229.25,,,
1778927935.0625,252.3,,,
1778927935.078125,277.09,,,
1778927935.09375,302.87,,,
1778927935.109375,329.01,,,
1778927935.125,355.33,,,
1778927935.140625,381.91,,,
1778927935.15625,408.68,,,
1778927935.171875,434.64,,,
1778927935.1875,457.57,,,
1778927935.203125,474.38,,,
1778927935.21875,482.06,,,
1778927935.234375,478.9,,,
1778927935.25,465.17,,,
1778927935.265625,442.99,,,
1778927935.28125,415.4,,,
1778927935.296875,385.15,,,
1778927935.3125,353.91,,,
1778927935.328125,322.24,,,
1778927935.34375,290.14,,,
1778927935.359375,257.78,,,
1778927935.375,225.77,,,
1778927935.390625,194.93,,,
1778927935.40625,165.77,,,
1778927935.421875,138.0,,,
1778927935.4375,110.7,,,
1778927935.453125,82.77,,,
1778927935.46875,53.72,,,
1778927935.484375,24.07,,,
1778927935.5,-4.88,,,
1778927935.515625,-31.47,,,
1778927935.53125,-54.52,,,
1778927935.546875,-73.78,,,
1778927935.5625,-90.04,,,
1778927935.578125,-104.81,,,
1778927935.59375,-119.93,,,
1778927935.609375,-137.02,,,
1778927935.625,-156.95,,,
1778927935.640625,-179.37,,,
1778927935.65625,-202.26,,,
1778927935.671875,-222.23,,,
1778927935.6875,-235.37,,,
1778927935.703125,-238.71,,,
1778927935.71875,-231.45,,,
1778927935.734375,-215.56,,,
1778927935.75,-195.0,,,
1778927935.765625,-174.27,,,
1778927935.78125,-156.76,,,
1778927935.796875,-143.89,,,
1778927935.8125,-135.34,,,
1778927935.828125,-129.9,,,
1778927935.84375,-126.54,,,
1778927935.859375,-124.82,,,
1778927935.875,-124.66,,,
1778927935.890625,-125.99,,,
1778927935.90625,-128.39,,,
1778927935.921875,-131.35,,,
1778927935.9375,-134.63,,,
1778927935.953125,-138.62,,,
1778927935.96875,-144.19,,,
1778927935.984375,-152.19,,,
1778927936.0,-162.97,,,
1778927936.015625,-176.05,,,
1778927936.03125,-190.12,,,
1778927936.046875,-203.46,,,
1778927936.0625,-214.43,,,
1778927936.078125,-221.78,,,
1778927936.09375,-224.86,,,
1778927936.109375,-223.43,,,
1778927936.125,-217.56,,,
1778927936.140625,-207.49,,,
1778927936.15625,-193.66,,,
1778927936.171875,-176.79,,,
1778927936.1875,-157.78,,,
1778927936.203125,-137.56,,,
1778927936.21875,-116.72,,,
1778927936.234375,-95.56,,,
1778927936.25,-74.2,,,
1778927936.265625,-53.09,,,
1778927936.28125,-33.25,,,
1778927936.296875,-16.07,,,
1778927936.3125,-2.68,,,
1778927936.328125,6.87,,,
1778927936.34375,13.87,,,
1778927936.359375,20.45,,,
1778927936.375,28.44,,,
1778927936.390625,38.41,,,
1778927936.40625,49.36,,,
1778927936.421875,59.56,,,
1778927936.4375,67.88,,,
1778927936.453125,75.0,,,
1778927936.46875,83.72,,,
1778927936.484375,98.22,,,
1778927936.5,122.47,,,
1778927936.515625,158.67,,,
1778927936.53125,206.08,,,
1778927936.546875,260.97,,,
1778927936.5625,317.39,,,
1778927936.578125,368.59,,,
1778927936.59375,408.62,,,
1778927936.609375,433.72,,,
1778927936.625,442.88,,,
1778927936.640625,437.64,,,
1778927936.65625,421.17,,,
1778927936.671875,397.09,,,
1778927936.6875,368.45,,,
1778927936.703125,337.33,,,
1778927936.71875,304.93,,,
1778927936.734375,271.81,,,
1778927936.75,238.1,,,
1778927936.765625,203.87,,,
1778927936.78125,169.61,,,
1778927936.796875,136.8,,,
1778927936.8125,107.97,,,
1778927936.828125,85.98,,,
1778927936.84375,72.69,,,
1778927936.859375,67.7,,,
1778927936.875,68.0,,,
1778927936.890625,68.95,,,
1778927936.90625,66.14,,,
1778927936.921875,57.19,,,
1778927936.9375,42.49,,,
1778927936.953125,24.45,,,
1778927936.96875,5.87,,,
1778927936.984375,-11.47,,,
1778927937.0,-27.22,,,
1778927937.015625,-41.87,,,
1778927937.03125,-55.76,,,
1778927937.046875,-68.41,,,
1778927937.0625,-78.85,,,
1778927937.078125,-86.38,,,
1778927937.09375,-91.24,,,
1778927937.109375,-94.77,,,
1778927937.125,-98.74,,,
1778927937.140625,-104.66,,,
1778927937.15625,-113.1,,,
1778927937.171875,-123.57,,,
1778927937.1875,-134.9,,,
1778927937.203125,-145.94,,,
1778927937.21875,-156.12,,,
1778927937.234375,-165.68,,,
1778927937.25,-175.42,,,
1778927937.265625,-186.23,,,
1778927937.28125,-198.66,,,
1778927937.296875,-212.66,,,
1778927937.3125,-227.85,,,
1778927937.328125,-243.89,,,
1778927937.34375,-260.73,,,
1778927937.359375,-278.44,,,
1778927937.375,-296.79,,,
1778927937.390625,-314.83,,,
1778927937.40625,-330.86,,,
1778927937.421875,-343.03,,,
1778927937.4375,-350.04,,,
1778927937.453125,-351.72,,,
1778927937.46875,-349.02,,,
1778927937.484375,-343.58,,,
1778927937.5,-337.05,,,
1778927937.515625,-330.78,,,
1778927937.53125,-325.74,,,
1778927937.546875,-322.56,,,
1778927937.5625,-321.51,,,
1778927937.578125,-322.15,,,
1778927937.59375,-323.18,,,
1778927937.609375,-322.73,,,
1778927937.625,-319.16,,,
1778927937.640625,-312.03,,,
1778927937.65625,-302.51,,,
1778927937.671875,-292.77,,,
1778927937.6875,-284.76,,,
1778927937.703125,-278.73,,,
1778927937.71875,-272.57,,,
1778927937.734375,-262.34,,,
1778927937.75,-243.85,,,
1778927937.765625,-214.51,,,
1778927937.78125,-174.63,,,
