timestamp,bvp,eda,temp,PPG GREEN
1567412307.9375,12.92,,,
1567412307.953125,10.93,,,
1567412307.96875,8.69,,,
1567412307.984375,6.65,,,
1567412308.0,5.22,,,
1567412308.015625,4.34,,,
1567412308.03125,3.65,,,
1567412308.046875,2.56,,,
1567412308.0625,0.59,,,
1567412308.078125,-2.38,,,
1567412308.09375,-5.99,,,
1567412308.109375,-9.6,,,
1567412308.125,-12.58,,,
1567412308.140625,-14.48,,,
1567412308.15625,-15.26,,,
1567412308.171875,-15.15,,,
1567412308.1875,-14.56,,,
1567412308.203125,-13.88,,,
1567412308.21875,-13.43,,,
1567412308.234375,-13.43,,,
1567412308.25,-14.02,,,
1567412308.265625,-15.22,,,
1567412308.28125,-16.85,,,
1567412308.296875,-18.55,,,
1567412308.3125,-19.75,,,
1567412308.328125,-19.84,,,
1567412308.34375,-18.44,,,
1567412308.359375,-15.46,,,
1567412308.375,-11.21,,,
1567412308.390625,-6.23,,,
1567412308.40625,-1.04,,,
1567412308.421875,3.94,,,
1567412308.4375,8.56,,,
1567412308.453125,12.76,,,
1567412308.46875,16.52,,,
1567412308.484375,19.78,,,
1567412308.5,22.47,,,
1567412308.515625,24.59,,,
1567412308.53125,26.27,,,
1567412308.546875,27.81,,,
1567412308.5625,29.52,,,
1567412308.578125,31.51,,,
1567412308.59375,33.59,,,
1567412308.609375,35.29,,,
1567412308.625,35.94,,,
1567412308.640625,34.99,,,
1567412308.65625,32.21,,,
1567412308.671875,27.8,,,
1567412308.6875,22.4,,,
1567412308.703125,16.86,,,
1567412308.71875,12.08,,,
1567412308.734375,8.72,,,
1567412308.75,7.06,,,
1567412308.765625,6.91,,,
1567412308.78125,7.6,,,
1567412308.796875,8.2,,,
1567412308.8125,7.77,,,
1567412308.828125,5.8,,,
1567412308.84375,2.45,,,
1567412308.859375,-1.58,,,
1567412308.875,-5.2,,,
1567412308.890625,-7.58,,,
1567412308.90625,-8.47,,,
1567412308.921875,-8.34,,,
1567412308.9375,-8.11,,,
1567412308.953125,-8.7,,,
1567412308.96875,-10.61,,,
1567412308.984375,-13.71,,,
1567412309.0,-17.45,,,
1567412309.015625,-21.02,,,
1567412309.03125,-23.77,,,
1567412309.046875,-25.31,,,
1567412309.0625,-25.49,,,
1567412309.078125,-24.36,,,
1567412309.09375,-22.09,,,
1567412309.109375,-18.94,,,
1567412309.125,-15.27,,,
1567412309.140625,-11.46,,,
1567412309.15625,-7.89,,,
1567412309.171875,-4.76,,,
1567412309.1875,-2.12,,,
1567412309.203125,0.19,,,
1567412309.21875,2.35,,,
1567412309.234375,4.49,,,
1567412309.25,6.57,,,
1567412309.265625,8.41,,,
1567412309.28125,9.81,,,
1567412309.296875,10.68,,,
1567412309.3125,11.18,,,
1567412309.328125,11.59,,,
1567412309.34375,12.24,,,
1567412309.359375,13.28,,,
1567412309.375,14.54,,,
1567412309.390625,15.58,,,
1567412309.40625,15.97,,,
1567412309.421875,15.48,,,
1567412309.4375,14.26,,,
1567412309.453125,12.8,,,
1567412309.46875,11.63,,,
1567412309.484375,11.04,,,
1567412309.5,10.93,,,
1567412309.515625,10.85,,,
1567412309.53125,10.28,,,
1567412309.546875,8.95,,,
1567412309.5625,6.86,,,
1567412309.578125,4.35,,,
1567412309.59375,1.88,,,
1567412309.609375,-0.19,,,
1567412309.625,-1.72,,,
1567412309.640625,-2.81,,,
1567412309.65625,-3.77,,,
1567412309.671875,-4.97,,,
1567412309.6875,-6.81,,,
1567412309.703125,-9.56,,,
1567412309.71875,-13.32,,,
1567412309.734375,-18.02,,,
1567412309.75,-23.28,,,
1567412309.765625,-28.55,,,
1567412309.78125,-33.1,,,
1567412309.796875,-36.24,,,
1567412309.8125,-37.46,,,
1567412309.828125,-36.58,,,
1567412309.84375,-33.81,,,
1567412309.859375,-29.6,,,
1567412309.875,-24.5,,,
1567412309.890625,-18.99,,,
1567412309.90625,-13.39,,,
1567412309.921875,-7.85,,,
1567412309.9375,-2.47,,,
1567412309.953125,2.67,,,
1567412309.96875,7.42,,,
1567412309.984375,11.61,,,
1567412310.0,15.05,,,
1567412310.015625,17.54,,,
1567412310.03125,18.9,,,
1567412310.046875,19.12,,,
1567412310.0625,18.38,,,
1567412310.078125,17.12,,,
1567412310.09375,15.92,,,
1567412310.109375,15.31,,,
1567412310.125,15.5,,,
1567412310.140625,16.25,,,
1567412310.15625,17.0,,,
1567412310.171875,17.03,,,
1567412310.1875,15.87,,,
1567412310.203125,13.43,,,
1567412310.21875,10.07,,,
1567412310.234375,6.38,,,
1567412310.25,2.87,,,
1567412310.265625,-0.14,,,
1567412310.28125,-2.62,,,
1567412310.296875,-4.68,,,
1567412310.3125,-6.43,,,
1567412310.328125,-7.82,,,
1567412310.34375,-8.76,,,
1567412310.359375,-9.15,,,
1567412310.375,-9.18,,,
1567412310.390625,-9.14,,,
1567412310.40625,-9.42,,,
1567412310.421875,-10.27,,,
1567412310.4375,-11.72,,,
1567412310.453125,-13.53,,,
1567412310.46875,-15.52,,,
1567412310.484375,-17.61,,,
1567412310.5,-19.88,,,
1567412310.515625,-22.46,,,
1567412310.53125,-25.26,,,
1567412310.546875,-27.84,,,
1567412310.5625,-29.4,,,
1567412310.578125,-29.07,,,
1567412310.59375,-26.27,,,
1567412310.609375,-20.98,,,
1567412310.625,-13.84,,,
1567412310.640625,-5.95,,,
1567412310.65625,1.61,,,
1567412310.671875,8.01,,,
1567412310.6875,13.02,,,
1567412310.703125,16.8,,,
1567412310.71875,19.74,,,
1567412310.734375,22.11,,,
1567412310.75,23.96,,,
1567412310.765625,25.16,,,
1567412310.78125,25.55,,,
1567412310.796875,25.22,,,
1567412310.8125,24.43,,,
1567412310.828125,23.57,,,
1567412310.84375,22.96,,,
1567412310.859375,22.71,,,
1567412310.875,22.72,,,
1567412310.890625,22.76,,,
1567412310.90625,22.63,,,
1567412310.921875,22.19,,,
1567412310.9375,21.38,,,
1567412310.953125,20.18,,,
1567412310.96875,18.53,,,
1567412310.984375,16.37,,,
1567412311.0,13.72,,,
1567412311.015625,10.66,,,
1567412311.03125,7.33,,,
1567412311.046875,3.86,,,
1567412311.0625,0.29,,,
1567412311.078125,-3.34,,,
1567412311.09375,-7.03,,,
1567412311.109375,-10.64,,,
1567412311.125,-13.99,,,
1567412311.140625,-16.93,,,
1567412311.15625,-19.3,,,
1567412311.171875,-21.09,,,
1567412311.1875,-22.32,,,
1567412311.203125,-23.06,,,
1567412311.21875,-23.47,,,
1567412311.234375,-23.85,,,
1567412311.25,-24.66,,,
1567412311.265625,-26.39,,,
1567412311.28125,-29.34,,,
1567412311.296875,-33.28,,,
1567412311.3125,-37.44,,,
1567412311.328125,-40.66,,,
1567412311.34375,-41.76,,,
1567412311.359375,-40.04,,,
1567412311.375,-35.59,,,
1567412311.390625,-29.23,,,
1567412311.40625,-22.13,,,
1567412311.421875,-15.38,,,
1567412311.4375,-9.48,,,
1567412311.453125,-4.39,,,
1567412311.46875,0.38,,,
1567412311.484375,5.33,,,
1567412311.5,10.64,,,
1567412311.515625,16.07,,,
1567412311.53125,20.97,,,
1567412311.546875,24.76,,,
1567412311.5625,27.14,,,
1567412311.578125,28.31,,,
1567412311.59375,28.74,,,
1567412311.609375,29.01,,,
1567412311.625,29.39,,,
1567412311.640625,29.77,,,
1567412311.65625,29.73,,,
1567412311.671875,28.95,,,
1567412311.6875,27.36,,,
1567412311.703125,25.26,,,
1567412311.71875,23.11,,,
1567412311.734375,21.29,,,
1567412311.75,19.91,,,
1567412311.765625,18.8,,,
1567412311.78125,17.78,,,
1567412311.796875,16.69,,,
1567412311.8125,15.52,,,
1567412311.828125,14.29,,,
1567412311.84375,12.95,,,
1567412311.859375,11.34,,,
1567412311.875,9.29,,,
1567412311.890625,6.75,,,
1567412311.90625,3.9,,,
1567412311.921875,1.05,,,
1567412311.9375,-1.54,,,
1567412311.953125,-3.89,,,
1567412311.96875,-6.25,,,
1567412311.984375,-9.08,,,
1567412312.0,-12.73,,,
1567412312.015625,-17.31,,,
1567412312.03125,-22.53,,,
1567412312.046875,-27.9,,,
1567412312.0625,-32.76,,,
1567412312.078125,-36.54,,,
1567412312.09375,-38.82,,,
1567412312.109375,-39.32,,,
1567412312.125,-37.92,,,
1567412312.140625,-34.64,,,
1567412312.15625,-29.67,,,
1567412312.171875,-23.33,,,
1567412312.1875,-16.14,,,
1567412312.203125,-8.69,,,
1567412312.21875,-1.59,,,
1567412312.234375,4.72,,,
1567412312.25,9.98,,,
1567412312.265625,14.19,,,
1567412312.28125,17.53,,,
1567412312.296875,20.21,,,
1567412312.3125,22.45,,,
1567412312.328125,24.4,,,
1567412312.34375,26.14,,,
1567412312.359375,27.7,,,
1567412312.375,29.06,,,
1567412312.390625,30.01,,,
1567412312.40625,30.22,,,
1567412312.421875,29.29,,,
1567412312.4375,26.97,,,
1567412312.453125,23.36,,,
1567412312.46875,18.98,,,
1567412312.484375,14.67,,,
1567412312.5,11.23,,,
1567412312.515625,9.06,,,
1567412312.53125,8.01,,,
1567412312.546875,7.41,,,
1567412312.5625,6.52,,,
1567412312.578125,4.81,,,
1567412312.59375,2.28,,,
1567412312.609375,-0.65,,,
1567412312.625,-3.39,,,
1567412312.640625,-5.48,,,
1567412312.65625,-6.85,,,
1567412312.671875,-7.76,,,
1567412312.6875,-8.59,,,
1567412312.703125,-9.63,,,
1567412312.71875,-11.02,,,
1567412312.734375,-12.82,,,
1567412312.75,-15.2,,,
1567412312.765625,-18.43,,,
1567412312.78125,-22.73,,,
1567412312.796875,-27.97,,,
1567412312.8125,-33.48,,,
1567412312.828125,-38.09,,,
1567412312.84375,-40.48,,,
1567412312.859375,-39.71,,,
1567412312.875,-35.62,,,
1567412312.890625,-28.87,,,
1567412312.90625,-20.64,,,
1567412312.921875,-12.13,,,
1567412312.9375,-4.05,,,
1567412312.953125,3.41,,,
1567412312.96875,10.54,,,
1567412312.984375,17.66,,,
1567412313.0,24.78,,,
1567412313.015625,31.46,,,
1567412313.03125,36.96,,,
1567412313.046875,40.56,,,
1567412313.0625,41.73,,,
1567412313.078125,40.44,,,
1567412313.09375,37.12,,,
1567412313.109375,32.51,,,
1567412313.125,27.49,,,
1567412313.140625,22.93,,,
1567412313.15625,19.51,,,
1567412313.171875,17.54,,,
1567412313.1875,16.93,,,
1567412313.203125,17.16,,,
1567412313.21875,17.45,,,
1567412313.234375,17.05,,,
1567412313.25,15.47,,,
1567412313.265625,12.69,,,
1567412313.28125,9.1,,,
1567412313.296875,5.29,,,
1567412313.3125,1.72,,,
1567412313.328125,-1.41,,,
1567412313.34375,-4.28,,,
1567412313.359375,-7.09,,,
1567412313.375,-10.02,,,
1567412313.390625,-12.89,,,
1567412313.40625,-15.47,,,
1567412313.421875,-17.5,,,
1567412313.4375,-18.98,,,
1567412313.453125,-20.14,,,
1567412313.46875,-21.36,,,
1567412313.484375,-22.93,,,
1567412313.5,-24.97,,,
1567412313.515625,-27.49,,,
1567412313.53125,-30.45,,,
1567412313.546875,-33.82,,,
1567412313.5625,-37.54,,,
1567412313.578125,-41.33,,,
1567412313.59375,-44.67,,,
1567412313.609375,-46.79,,,
1567412313.625,-46.96,,,
1567412313.640625,-44.71,,,
1567412313.65625,-40.01,,,
1567412313.671875,-33.28,,,
1567412313.6875,-25.23,,,
1567412313.703125,-16.61,,,
1567412313.71875,-8.02,,,
1567412313.734375,0.13,,,
1567412313.75,7.65,,,
1567412313.765625,14.44,,,
1567412313.78125,20.38,,,
1567412313.796875,25.3,,,
1567412313.8125,28.91,,,
1567412313.828125,31.08,,,
1567412313.84375,31.87,,,
1567412313.859375,31.66,,,
1567412313.875,31.03,,,
1567412313.890625,30.58,,,
1567412313.90625,30.62,,,
1567412313.921875,31.11,,,
1567412313.9375,31.73,,,
1567412313.953125,32.03,,,
1567412313.96875,31.68,,,
1567412313.984375,30.68,,,
1567412314.0,29.2,,,
1567412314.015625,27.47,,,
1567412314.03125,25.62,,,
1567412314.046875,23.58,,,
1567412314.0625,21.15,,,
1567412314.078125,18.22,,,
1567412314.09375,14.77,,,
1567412314.109375,11.02,,,
1567412314.125,7.24,,,
1567412314.140625,3.58,,,
1567412314.15625,0.17,,,
1567412314.171875,-2.99,,,
1567412314.1875,-5.9,,,
1567412314.203125,-8.54,,,
1567412314.21875,-10.86,,,
1567412314.234375,-12.87,,,
1567412314.25,-14.79,,,
1567412314.265625,-17.04,,,
1567412314.28125,-20.1,,,
1567412314.296875,-24.25,,,
1567412314.3125,-29.38,,,
1567412314.328125,-34.85,,,
1567412314.34375,-39.62,,,
1567412314.359375,-42.66,,,
1567412314.375,-43.2,,,
1567412314.390625,-41.0,,,
1567412314.40625,-36.45,,,
1567412314.421875,-30.31,,,
1567412314.4375,-23.44,,,
1567412314.453125,-16.54,,,
1567412314.46875,-10.03,,,
1567412314.484375,-4.03,,,
1567412314.5,1.53,,,
1567412314.515625,6.65,,,
1567412314.53125,11.26,,,
1567412314.546875,15.18,,,
1567412314.5625,18.25,,,
1567412314.578125,20.45,,,
1567412314.59375,21.92,,,
1567412314.609375,22.92,,,
1567412314.625,23.72,,,
1567412314.640625,24.38,,,
1567412314.65625,24.89,,,
1567412314.671875,25.12,,,
1567412314.6875,25.02,,,
1567412314.703125,24.7,,,
1567412314.71875,24.32,,,
1567412314.734375,24.03,,,
1567412314.75,23.84,,,
1567412314.765625,23.5,,,
1567412314.78125,22.68,,,
1567412314.796875,21.12,,,
1567412314.8125,18.73,,,
1567412314.828125,15.66,,,
1567412314.84375,12.27,,,
1567412314.859375,8.94,,,
1567412314.875,5.97,,,
1567412314.890625,3.53,,,
1567412314.90625,1.6,,,
1567412314.921875,0.1,,,
1567412314.9375,-1.1,,,
1567412314.953125,-2.09,,,
1567412314.96875,-2.99,,,
1567412314.984375,-3.95,,,
1567412315.0,-5.28,,,
1567412315.015625,-7.41,,,
1567412315.03125,-10.77,,,
1567412315.046875,-15.57,,,
1567412315.0625,-21.57,,,
1567412315.078125,-27.97,,,
1567412315.09375,-33.5,,,
1567412315.109375,-36.84,,,
1567412315.125,-37.07,,,
1567412315.140625,-34.02,,,
1567412315.15625,-28.37,,,
1567412315.171875,-21.35,,,
1567412315.1875,-14.3,,,
1567412315.203125,-8.25,,,
1567412315.21875,-3.67,,,
1567412315.234375,-0.53,,,
1567412315.25,1.59,,,
1567412315.265625,3.23,,,
1567412315.28125,4.94,,,
1567412315.296875,7.18,,,
1567412315.3125,10.19,,,
1567412315.328125,13.91,,,
1567412315.34375,18.07,,,
1567412315.359375,22.18,,,
1567412315.375,25.7,,,
1567412315.390625,28.3,,,
1567412315.40625,29.8,,,
1567412315.421875,30.29,,,
1567412315.4375,29.91,,,
1567412315.453125,28.78,,,
1567412315.46875,26.9,,,
1567412315.484375,24.22,,,
1567412315.5,20.77,,,
1567412315.515625,16.74,,,
1567412315.53125,12.48,,,
1567412315.546875,8.43,,,
1567412315.5625,4.9,,,
1567412315.578125,2.03,,,
1567412315.59375,-0.33,,,
1567412315.609375,-2.43,,,
1567412315.625,-4.52,,,
1567412315.640625,-6.68,,,
1567412315.65625,-8.83,,,
1567412315.671875,-10.79,,,
1567412315.6875,-12.4,,,
1567412315.703125,-13.67,,,
1567412315.71875,-14.74,,,
1567412315.734375,-15.91,,,
1567412315.75,-17.47,,,
1567412315.765625,-19.69,,,
1567412315.78125,-22.75,,,
1567412315.796875,-26.65,,,
1567412315.8125,-31.22,,,
1567412315.828125,-36.05,,,
1567412315.84375,-40.51,,,
1567412315.859375,-43.75,,,
1567412315.875,-44.96,,,
1567412315.890625,-43.59,,,
1567412315.90625,-39.56,,,
1567412315.921875,-33.34,,,
1567412315.9375,-25.82,,,
1567412315.953125,-18.04,,,
1567412315.96875,-10.77,,,
1567412315.984375,-4.32,,,
1567412316.0,1.48,,,
1567412316.015625,7.0,,,
1567412316.03125,12.45,,,
1567412316.046875,17.68,,,
1567412316.0625,22.16,,,
1567412316.078125,25.36,,,
1567412316.09375,26.99,,,
1567412316.109375,27.29,,,
1567412316.125,26.84,,,
1567412316.140625,26.31,,,
1567412316.15625,26.14,,,
1567412316.171875,26.29,,,
1567412316.1875,26.5,,,
1567412316.203125,26.42,,,
1567412316.21875,25.88,,,
1567412316.234375,24.93,,,
1567412316.25,23.7,,,
1567412316.265625,22.23,,,
1567412316.28125,20.44,,,
1567412316.296875,18.12,,,
1567412316.3125,15.15,,,
1567412316.328125,11.61,,,
1567412316.34375,7.75,,,
1567412316.359375,3.87,,,
1567412316.375,0.13,,,
1567412316.390625,-3.48,,,
1567412316.40625,-7.13,,,
1567412316.421875,-10.99,,,
1567412316.4375,-15.02,,,
1567412316.453125,-18.97,,,
1567412316.46875,-22.5,,,
1567412316.484375,-25.4,,,
1567412316.5,-27.75,,,
1567412316.515625,-29.95,,,
1567412316.53125,-32.56,,,
1567412316.546875,-35.97,,,
1567412316.5625,-40.1,,,
1567412316.578125,-44.36,,,
1567412316.59375,-47.82,,,
1567412316.609375,-49.53,,,
1567412316.625,-48.84,,,
1567412316.640625,-45.64,,,
1567412316.65625,-40.3,,,
1567412316.671875,-33.52,,,
1567412316.6875,-25.99,,,
1567412316.703125,-18.32,,,
1567412316.71875,-10.84,,,
1567412316.734375,-3.69,,,
1567412316.75,3.06,,,
1567412316.765625,9.34,,,
1567412316.78125,15.03,,,
1567412316.796875,19.96,,,
1567412316.8125,23.93,,,
1567412316.828125,26.83,,,
1567412316.84375,28.68,,,
1567412316.859375,29.66,,,
1567412316.875,30.13,,,
1567412316.890625,30.47,,,
1567412316.90625,31.0,,,
1567412316.921875,31.89,,,
1567412316.9375,33.07,,,
1567412316.953125,34.4,,,
1567412316.96875,35.61,,,
1567412316.984375,36.49,,,
1567412317.0,36.85,,,
1567412317.015625,36.52,,,
1567412317.03125,35.38,,,
1567412317.046875,33.37,,,
1567412317.0625,30.54,,,
1567412317.078125,27.09,,,
1567412317.09375,23.32,,,
1567412317.109375,19.55,,,
1567412317.125,16.0,,,
1567412317.140625,12.69,,,
1567412317.15625,9.47,,,
1567412317.171875,6.03,,,
1567412317.1875,2.11,,,
1567412317.203125,-2.3,,,
1567412317.21875,-6.97,,,
1567412317.234375,-11.33,,,
1567412317.25,-14.87,,,
1567412317.265625,-17.26,,,
1567412317.28125,-18.77,,,
1567412317.296875,-20.19,,,
1567412317.3125,-22.57,,,
1567412317.328125,-26.75,,,
1567412317.34375,-32.87,,,
1567412317.359375,-40.17,,,
1567412317.375,-47.22,,,
1567412317.390625,-52.35,,,
1567412317.40625,-54.28,,,
1567412317.421875,-52.41,,,
1567412317.4375,-46.89,,,
1567412317.453125,-38.49,,,
1567412317.46875,-28.3,,,
1567412317.484375,-17.49,,,
1567412317.5,-7.11,,,
1567412317.515625,2.01,,,
1567412317.53125,9.38,,,
1567412317.546875,14.93,,,
1567412317.5625,18.92,,,
1567412317.578125,21.89,,,
1567412317.59375,24.29,,,
1567412317.609375,26.44,,,
1567412317.625,28.29,,,
1567412317.640625,29.58,,,
1567412317.65625,30.0,,,
1567412317.671875,29.4,,,
1567412317.6875,27.91,,,
1567412317.703125,25.9,,,
1567412317.71875,23.84,,,
1567412317.734375,22.14,,,
1567412317.75,20.99,,,
1567412317.765625,20.34,,,
1567412317.78125,19.96,,,
1567412317.796875,19.5,,,
1567412317.8125,18.64,,,
1567412317.828125,17.18,,,
1567412317.84375,15.06,,,
1567412317.859375,12.39,,,
1567412317.875,9.4,,,
1567412317.890625,6.39,,,
1567412317.90625,3.58,,,
1567412317.921875,1.13,,,
1567412317.9375,-0.98,,,
1567412317.953125,-2.83,,,
1567412317.96875,-4.57,,,
1567412317.984375,-6.35,,,
1567412318.0,-8.31,,,
1567412318.015625,-10.65,,,
1567412318.03125,-13.63,,,
1567412318.046875,-17.52,,,
1567412318.0625,-22.55,,,
1567412318.078125,-28.69,,,
1567412318.09375,-35.57,,,
1567412318.109375,-42.43,,,
1567412318.125,-48.26,,,
1567412318.140625,-52.03,,,
1567412318.15625,-52.96,,,
1567412318.171875,-50.78,,,
1567412318.1875,-45.73,,,
1567412318.203125,-38.48,,,
1567412318.21875,-29.95,,,
1567412318.234375,-21.0,,,
1567412318.25,-12.24,,,
1567412318.265625,-4.02,,,
1567412318.28125,3.57,,,
1567412318.296875,10.53,,,
1567412318.3125,16.79,,,
1567412318.328125,22.16,,,
1567412318.34375,26.41,,,
1567412318.359375,29.38,,,
1567412318.375,31.12,,,
1567412318.390625,31.85,,,
1567412318.40625,31.89,,,
1567412318.421875,31.63,,,
1567412318.4375,31.32,,,
1567412318.453125,31.09,,,
1567412318.46875,31.01,,,
1567412318.484375,30.99,,,
1567412318.5,30.86,,,
1567412318.515625,30.38,,,
1567412318.53125,29.28,,,
1567412318.546875,27.45,,,
1567412318.5625,24.89,,,
1567412318.578125,21.84,,,
1567412318.59375,18.59,,,
1567412318.609375,15.44,,,
1567412318.625,12.62,,,
1567412318.640625,10.13,,,
1567412318.65625,7.87,,,
1567412318.671875,5.61,,,
1567412318.6875,3.16,,,
1567412318.703125,0.41,,,
1567412318.71875,-2.52,,,
1567412318.734375,-5.44,,,
1567412318.75,-8.09,,,
1567412318.765625,-10.4,,,
1567412318.78125,-12.54,,,
1567412318.796875,-14.93,,,
1567412318.8125,-18.01,,,
1567412318.828125,-22.02,,,
1567412318.84375,-26.86,,,
1567412318.859375,-32.08,,,
1567412318.875,-36.99,,,
1567412318.890625,-40.86,,,
1567412318.90625,-43.11,,,
1567412318.921875,-43.3,,,
1567412318.9375,-41.24,,,
1567412318.953125,-36.98,,,
1567412318.96875,-30.83,,,
1567412318.984375,-23.41,,,
1567412319.0,-15.5,,,
1567412319.015625,-7.86,,,
1567412319.03125,-1.01,,,
1567412319.046875,4.84,,,
1567412319.0625,9.71,,,
1567412319.078125,13.8,,,
1567412319.09375,17.26,,,
1567412319.109375,20.15,,,
1567412319.125,22.51,,,
1567412319.140625,24.37,,,
1567412319.15625,25.78,,,
1567412319.171875,26.81,,,
1567412319.1875,27.51,,,
1567412319.203125,27.85,,,
1567412319.21875,27.78,,,
1567412319.234375,27.24,,,
1567412319.25,26.25,,,
1567412319.265625,24.91,,,
1567412319.28125,23.46,,,
1567412319.296875,22.11,,,
1567412319.3125,21.08,,,
1567412319.328125,20.39,,,
1567412319.34375,19.89,,,
1567412319.359375,19.22,,,
1567412319.375,18.0,,,
1567412319.390625,15.93,,,
1567412319.40625,12.97,,,
1567412319.421875,9.47,,,
1567412319.4375,6.01,,,
1567412319.453125,3.24,,,
1567412319.46875,1.58,,,
1567412319.484375,1.1,,,
1567412319.5,1.39,,,
1567412319.515625,1.63,,,
1567412319.53125,0.83,,,
1567412319.546875,-1.92,,,
1567412319.5625,-7.2,,,
1567412319.578125,-15.0,,,
1567412319.59375,-24.59,,,
1567412319.609375,-34.73,,,
1567412319.625,-43.85,,,
1567412319.640625,-50.45,,,
1567412319.65625,-53.52,,,
1567412319.671875,-52.73,,,
1567412319.6875,-48.47,,,
1567412319.703125,-41.62,,,
1567412319.71875,-33.27,,,
1567412319.734375,-24.36,,,
1567412319.75,-15.58,,,
1567412319.765625,-7.31,,,
1567412319.78125,0.26,,,
1567412319.796875,6.93,,,
1567412319.8125,12.49,,,
1567412319.828125,16.74,,,
1567412319.84375,19.59,,,
1567412319.859375,21.16,,,
1567412319.875,21.72,,,
1567412319.890625,21.67,,,
1567412319.90625,21.34,,,
1567412319.921875,21.02,,,
1567412319.9375,20.86,,,
1567412319.953125,20.92,,,
1567412319.96875,21.2,,,
1567412319.984375,21.6,,,
1567412320.0,21.95,,,
1567412320.015625,22.01,,,
1567412320.03125,21.52,,,
1567412320.046875,20.3,,,
1567412320.0625,18.38,,,
1567412320.078125,15.93,,,
1567412320.09375,13.21,,,
1567412320.109375,10.46,,,
1567412320.125,7.76,,,
1567412320.140625,5.05,,,
1567412320.15625,2.12,,,
1567412320.171875,-1.15,,,
1567412320.1875,-4.88,,,
1567412320.203125,-8.9,,,
1567412320.21875,-12.94,,,
1567412320.234375,-16.69,,,
1567412320.25,-20.0,,,
1567412320.265625,-23.0,,,
1567412320.28125,-26.03,,,
1567412320.296875,-29.6,,,
1567412320.3125,-34.05,,,
1567412320.328125,-39.44,,,
1567412320.34375,-45.43,,,
1567412320.359375,-51.37,,,
1567412320.375,-56.5,,,
1567412320.390625,-60.06,,,
1567412320.40625,-61.47,,,
1567412320.421875,-60.35,,,
1567412320.4375,-56.55,,,
1567412320.453125,-50.16,,,
1567412320.46875,-41.61,,,
1567412320.484375,-31.64,,,
1567412320.5,-21.11,,,
1567412320.515625,-10.88,,,
1567412320.53125,-1.49,,,
1567412320.546875,6.78,,,
1567412320.5625,13.99,,,
1567412320.578125,20.21,,,
1567412320.59375,25.42,,,
