timestamp,bvp,eda,temp,PPG GREEN
1638178320.390625,-59.22,,,
1638178320.40625,-66.37,,,
1638178320.421875,-75.19,,,
1638178320.4375,-84.83,,,
1638178320.453125,-93.51,,,
1638178320.46875,-98.9,,,
1638178320.484375,-98.78,,,
1638178320.5,-91.79,,,
1638178320.515625,-77.9,,,
1638178320.53125,-58.53,,,
1638178320.546875,-36.08,,,
1638178320.5625,-13.2,,,
1638178320.578125,7.82,,,
1638178320.59375,25.5,,,
1638178320.609375,39.24,,,
1638178320.625,49.1,,,
1638178320.640625,55.55,,,
1638178320.65625,59.23,,,
1638178320.671875,60.86,,,
1638178320.6875,61.15,,,
1638178320.703125,60.79,,,
1638178320.71875,60.35,,,
1638178320.734375,60.23,,,
1638178320.75,60.62,,,
1638178320.765625,61.56,,,
1638178320.78125,62.87,,,
1638178320.796875,64.33,,,
1638178320.8125,65.73,,,
1638178320.828125,66.89,,,
1638178320.84375,67.7,,,
1638178320.859375,68.09,,,
1638178320.875,67.86,,,
1638178320.890625,66.71,,,
1638178320.90625,64.19,,,
1638178320.921875,59.87,,,
1638178320.9375,53.47,,,
1638178320.953125,44.95,,,
1638178320.96875,34.61,,,
1638178320.984375,23.03,,,
1638178321.0,10.98,,,
1638178321.015625,-0.68,,,
1638178321.03125,-11.29,,,
1638178321.046875,-20.51,,,
1638178321.0625,-28.3,,,
1638178321.078125,-34.93,,,
1638178321.09375,-40.68,,,
1638178321.109375,-45.69,,,
1638178321.125,-49.97,,,
1638178321.140625,-53.46,,,
1638178321.15625,-56.2,,,
1638178321.171875,-58.53,,,
1638178321.1875,-60.88,,,
1638178321.203125,-63.62,,,
1638178321.21875,-66.82,,,
1638178321.234375,-70.18,,,
1638178321.25,-73.27,,,
1638178321.265625,-75.8,,,
1638178321.28125,-77.89,,,
1638178321.296875,-80.11,,,
1638178321.3125,-83.21,,,
1638178321.328125,-87.88,,,
1638178321.34375,-94.41,,,
1638178321.359375,-102.41,,,
1638178321.375,-110.77,,,
1638178321.390625,-117.73,,,
1638178321.40625,-121.24,,,
1638178321.421875,-119.44,,,
1638178321.4375,-111.28,,,
1638178321.453125,-96.84,,,
1638178321.46875,-77.41,,,
1638178321.484375,-55.12,,,
1638178321.5,-32.3,,,
1638178321.515625,-10.86,,,
1638178321.53125,8.05,,,
1638178321.546875,24.05,,,
1638178321.5625,37.23,,,
1638178321.578125,47.87,,,
1638178321.59375,56.22,,,
1638178321.609375,62.46,,,
1638178321.625,66.76,,,
1638178321.640625,69.38,,,
1638178321.65625,70.63,,,
1638178321.671875,70.85,,,
1638178321.6875,70.4,,,
1638178321.703125,69.56,,,
1638178321.71875,68.59,,,
1638178321.734375,67.65,,,
1638178321.75,66.88,,,
1638178321.765625,66.32,,,
1638178321.78125,65.98,,,
1638178321.796875,65.74,,,
1638178321.8125,65.34,,,
1638178321.828125,64.47,,,
1638178321.84375,62.78,,,
1638178321.859375,60.08,,,
1638178321.875,56.39,,,
1638178321.890625,51.94,,,
1638178321.90625,47.02,,,
1638178321.921875,41.84,,,
1638178321.9375,36.46,,,
1638178321.953125,30.79,,,
1638178321.96875,24.81,,,
1638178321.984375,18.59,,,
1638178322.0,12.43,,,
1638178322.015625,6.68,,,
1638178322.03125,1.6,,,
1638178322.046875,-2.75,,,
1638178322.0625,-6.51,,,
1638178322.078125,-9.99,,,
1638178322.09375,-13.57,,,
1638178322.109375,-17.6,,,
1638178322.125,-22.29,,,
1638178322.140625,-27.73,,,
1638178322.15625,-33.8,,,
1638178322.171875,-40.25,,,
1638178322.1875,-46.79,,,
1638178322.203125,-53.15,,,
1638178322.21875,-59.24,,,
1638178322.234375,-65.28,,,
1638178322.25,-71.74,,,
1638178322.265625,-79.25,,,
1638178322.28125,-88.36,,,
1638178322.296875,-99.12,,,
1638178322.3125,-110.76,,,
1638178322.328125,-121.58,,,
1638178322.34375,-129.14,,,
1638178322.359375,-131.01,,,
1638178322.375,-125.54,,,
1638178322.390625,-112.54,,,
1638178322.40625,-93.35,,,
1638178322.421875,-70.44,,,
1638178322.4375,-46.58,,,
1638178322.453125,-24.03,,,
1638178322.46875,-4.15,,,
1638178322.484375,12.61,,,
1638178322.5,26.39,,,
1638178322.515625,37.61,,,
1638178322.53125,46.67,,,
1638178322.546875,53.92,,,
1638178322.5625,59.64,,,
1638178322.578125,64.07,,,
1638178322.59375,67.4,,,
1638178322.609375,69.8,,,
1638178322.625,71.53,,,
1638178322.640625,72.84,,,
1638178322.65625,74.01,,,
1638178322.671875,75.26,,,
1638178322.6875,76.63,,,
1638178322.703125,78.01,,,
1638178322.71875,79.28,,,
1638178322.734375,80.29,,,
1638178322.75,81.05,,,
1638178322.765625,81.55,,,
1638178322.78125,81.76,,,
1638178322.796875,81.53,,,
1638178322.8125,80.66,,,
1638178322.828125,79.04,,,
1638178322.84375,76.74,,,
1638178322.859375,73.97,,,
1638178322.875,70.95,,,
1638178322.890625,67.78,,,
1638178322.90625,64.41,,,
1638178322.921875,60.72,,,
1638178322.9375,56.69,,,
1638178322.953125,52.5,,,
1638178322.96875,48.46,,,
1638178322.984375,44.8,,,
1638178323.0,41.57,,,
1638178323.015625,38.47,,,
1638178323.03125,35.02,,,
1638178323.046875,30.77,,,
1638178323.0625,25.5,,,
1638178323.078125,19.32,,,
1638178323.09375,12.71,,,
1638178323.109375,6.29,,,
1638178323.125,0.57,,,
1638178323.140625,-4.2,,,
1638178323.15625,-8.26,,,
1638178323.171875,-12.3,,,
1638178323.1875,-17.44,,,
1638178323.203125,-24.98,,,
1638178323.21875,-35.96,,,
1638178323.234375,-50.74,,,
1638178323.25,-68.48,,,
1638178323.265625,-87.02,,,
1638178323.28125,-103.21,,,
1638178323.296875,-113.72,,,
1638178323.3125,-116.11,,,
1638178323.328125,-109.7,,,
1638178323.34375,-95.82,,,
1638178323.359375,-77.27,,,
1638178323.375,-57.36,,,
1638178323.390625,-38.86,,,
1638178323.40625,-23.34,,,
1638178323.421875,-11.23,,,
1638178323.4375,-2.3,,,
1638178323.453125,3.88,,,
1638178323.46875,7.66,,,
1638178323.484375,9.3,,,
1638178323.5,9.21,,,
1638178323.515625,8.05,,,
1638178323.53125,6.56,,,
1638178323.546875,5.4,,,
1638178323.5625,4.92,,,
1638178323.578125,5.09,,,
1638178323.59375,5.73,,,
1638178323.609375,6.65,,,
1638178323.625,7.81,,,
1638178323.640625,9.27,,,
1638178323.65625,11.08,,,
1638178323.671875,13.08,,,
1638178323.6875,14.89,,,
1638178323.703125,15.93,,,
1638178323.71875,15.67,,,
1638178323.734375,13.82,,,
1638178323.75,10.51,,,
1638178323.765625,6.21,,,
1638178323.78125,1.53,,,
1638178323.796875,-2.95,,,
1638178323.8125,-6.95,,,
1638178323.828125,-10.4,,,
1638178323.84375,-13.43,,,
1638178323.859375,-16.13,,,
1638178323.875,-18.51,,,
1638178323.890625,-20.51,,,
1638178323.90625,-22.11,,,
1638178323.921875,-23.36,,,
1638178323.9375,-24.49,,,
1638178323.953125,-25.78,,,
1638178323.96875,-27.47,,,
1638178323.984375,-29.73,,,
1638178324.0,-32.57,,,
1638178324.015625,-35.97,,,
1638178324.03125,-39.85,,,
1638178324.046875,-44.15,,,
1638178324.0625,-48.78,,,
1638178324.078125,-53.67,,,
1638178324.09375,-58.78,,,
1638178324.109375,-64.2,,,
1638178324.125,-70.2,,,
1638178324.140625,-77.26,,,
1638178324.15625,-85.88,,,
1638178324.171875,-96.18,,,
1638178324.1875,-107.55,,,
1638178324.203125,-118.45,,,
1638178324.21875,-126.57,,,
1638178324.234375,-129.45,,,
1638178324.25,-125.22,,,
1638178324.265625,-113.3,,,
1638178324.28125,-94.69,,,
1638178324.296875,-71.6,,,
1638178324.3125,-46.84,,,
1638178324.328125,-23.01,,,
1638178324.34375,-1.93,,,
1638178324.359375,15.55,,,
1638178324.375,29.42,,,
1638178324.390625,40.15,,,
1638178324.40625,48.38,,,
1638178324.421875,54.67,,,
1638178324.4375,59.42,,,
1638178324.453125,62.92,,,
1638178324.46875,65.38,,,
1638178324.484375,67.05,,,
1638178324.5,68.24,,,
1638178324.515625,69.35,,,
1638178324.53125,70.65,,,
1638178324.546875,72.27,,,
1638178324.5625,74.16,,,
1638178324.578125,76.11,,,
1638178324.59375,77.99,,,
1638178324.609375,79.74,,,
1638178324.625,81.44,,,
1638178324.640625,83.08,,,
1638178324.65625,84.49,,,
1638178324.671875,85.19,,,
1638178324.6875,84.58,,,
1638178324.703125,82.2,,,
1638178324.71875,77.98,,,
1638178324.734375,72.32,,,
1638178324.75,65.99,,,
1638178324.765625,59.82,,,
1638178324.78125,54.33,,,
1638178324.796875,49.64,,,
1638178324.8125,45.5,,,
1638178324.828125,41.43,,,
1638178324.84375,37.07,,,
1638178324.859375,32.32,,,
1638178324.875,27.38,,,
1638178324.890625,22.58,,,
1638178324.90625,18.22,,,
1638178324.921875,14.41,,,
1638178324.9375,10.99,,,
1638178324.953125,7.69,,,
1638178324.96875,4.24,,,
1638178324.984375,0.49,,,
1638178325.0,-3.6,,,
1638178325.015625,-7.95,,,
1638178325.03125,-12.46,,,
1638178325.046875,-17.06,,,
1638178325.0625,-21.69,,,
1638178325.078125,-26.31,,,
1638178325.09375,-30.98,,,
1638178325.109375,-35.93,,,
1638178325.125,-41.58,,,
1638178325.140625,-48.5,,,
1638178325.15625,-57.12,,,
1638178325.171875,-67.36,,,
1638178325.1875,-78.33,,,
1638178325.203125,-88.2,,,
1638178325.21875,-94.62,,,
1638178325.234375,-95.35,,,
1638178325.25,-88.99,,,
1638178325.265625,-75.56,,,
1638178325.28125,-56.4,,,
1638178325.296875,-33.84,,,
1638178325.3125,-10.34,,,
1638178325.328125,12.0,,,
1638178325.34375,31.75,,,
1638178325.359375,48.12,,,
1638178325.375,60.65,,,
1638178325.390625,69.13,,,
1638178325.40625,73.66,,,
1638178325.421875,74.7,,,
1638178325.4375,73.12,,,
1638178325.453125,70.04,,,
1638178325.46875,66.55,,,
1638178325.484375,63.4,,,
1638178325.5,60.93,,,
1638178325.515625,59.1,,,
1638178325.53125,57.6,,,
1638178325.546875,55.98,,,
1638178325.5625,53.79,,,
1638178325.578125,50.58,,,
1638178325.59375,46.15,,,
1638178325.609375,40.5,,,
1638178325.625,33.97,,,
1638178325.640625,27.04,,,
1638178325.65625,20.13,,,
1638178325.671875,13.39,,,
1638178325.6875,6.64,,,
1638178325.703125,-0.44,,,
1638178325.71875,-8.07,,,
1638178325.734375,-16.07,,,
1638178325.75,-23.84,,,
1638178325.765625,-30.57,,,
1638178325.78125,-35.6,,,
1638178325.796875,-38.65,,,
1638178325.8125,-40.05,,,
1638178325.828125,-40.48,,,
1638178325.84375,-40.76,,,
1638178325.859375,-41.41,,,
1638178325.875,-42.53,,,
1638178325.890625,-43.82,,,
1638178325.90625,-44.81,,,
1638178325.921875,-45.21,,,
1638178325.9375,-45.04,,,
1638178325.953125,-44.66,,,
1638178325.96875,-44.65,,,
1638178325.984375,-45.46,,,
1638178326.0,-47.3,,,
1638178326.015625,-50.07,,,
1638178326.03125,-53.45,,,
1638178326.046875,-57.0,,,
1638178326.0625,-60.43,,,
1638178326.078125,-63.58,,,
1638178326.09375,-66.52,,,
1638178326.109375,-69.53,,,
1638178326.125,-73.07,,,
1638178326.140625,-77.74,,,
1638178326.15625,-84.08,,,
1638178326.171875,-92.27,,,
1638178326.1875,-101.81,,,
1638178326.203125,-111.36,,,
1638178326.21875,-118.86,,,
1638178326.234375,-121.99,,,
1638178326.25,-118.92,,,
1638178326.265625,-108.86,,,
1638178326.28125,-92.33,,,
1638178326.296875,-71.03,,,
1638178326.3125,-47.31,,,
1638178326.328125,-23.56,,,
1638178326.34375,-1.73,,,
1638178326.359375,16.92,,,
1638178326.375,31.88,,,
1638178326.390625,43.21,,,
1638178326.40625,51.33,,,
1638178326.421875,56.86,,,
1638178326.4375,60.39,,,
1638178326.453125,62.43,,,
1638178326.46875,63.41,,,
1638178326.484375,63.69,,,
1638178326.5,63.69,,,
1638178326.515625,63.78,,,
1638178326.53125,64.27,,,
1638178326.546875,65.31,,,
1638178326.5625,66.81,,,
1638178326.578125,68.54,,,
1638178326.59375,70.3,,,
1638178326.609375,71.92,,,
1638178326.625,73.35,,,
1638178326.640625,74.46,,,
1638178326.65625,75.05,,,
1638178326.671875,74.75,,,
1638178326.6875,73.21,,,
1638178326.703125,70.24,,,
1638178326.71875,65.93,,,
1638178326.734375,60.63,,,
1638178326.75,54.86,,,
1638178326.765625,49.05,,,
1638178326.78125,43.45,,,
1638178326.796875,38.08,,,
1638178326.8125,32.78,,,
1638178326.828125,27.38,,,
1638178326.84375,21.85,,,
1638178326.859375,16.35,,,
1638178326.875,11.14,,,
1638178326.890625,6.45,,,
1638178326.90625,2.3,,,
1638178326.921875,-1.51,,,
1638178326.9375,-5.36,,,
1638178326.953125,-9.62,,,
1638178326.96875,-14.5,,,
1638178326.984375,-19.96,,,
1638178327.0,-25.74,,,
1638178327.015625,-31.57,,,
1638178327.03125,-37.2,,,
1638178327.046875,-42.6,,,
1638178327.0625,-47.99,,,
1638178327.078125,-53.83,,,
1638178327.09375,-60.75,,,
1638178327.109375,-69.27,,,
1638178327.125,-79.53,,,
1638178327.140625,-90.98,,,
1638178327.15625,-102.14,,,
1638178327.171875,-110.91,,,
1638178327.1875,-115.0,,,
1638178327.203125,-112.64,,,
1638178327.21875,-103.08,,,
1638178327.234375,-86.89,,,
1638178327.25,-65.73,,,
1638178327.265625,-41.91,,,
1638178327.28125,-17.84,,,
1638178327.296875,4.37,,,
1638178327.3125,23.28,,,
1638178327.328125,38.16,,,
1638178327.34375,48.91,,,
1638178327.359375,55.97,,,
1638178327.375,60.05,,,
1638178327.390625,61.92,,,
1638178327.40625,62.28,,,
1638178327.421875,61.69,,,
1638178327.4375,60.6,,,
1638178327.453125,59.45,,,
1638178327.46875,58.63,,,
1638178327.484375,58.53,,,
1638178327.5,59.35,,,
1638178327.515625,61.07,,,
1638178327.53125,63.42,,,
1638178327.546875,65.99,,,
1638178327.5625,68.37,,,
1638178327.578125,70.29,,,
1638178327.59375,71.58,,,
1638178327.609375,72.18,,,
1638178327.625,71.99,,,
1638178327.640625,70.81,,,
1638178327.65625,68.39,,,
1638178327.671875,64.55,,,
1638178327.6875,59.35,,,
1638178327.703125,53.14,,,
1638178327.71875,46.58,,,
1638178327.734375,40.4,,,
1638178327.75,35.13,,,
1638178327.765625,30.83,,,
1638178327.78125,27.09,,,
1638178327.796875,23.25,,,
1638178327.8125,18.8,,,
1638178327.828125,13.64,,,
1638178327.84375,8.14,,,
1638178327.859375,2.94,,,
1638178327.875,-1.43,,,
1638178327.890625,-4.85,,,
1638178327.90625,-7.66,,,
1638178327.921875,-10.5,,,
1638178327.9375,-14.05,,,
1638178327.953125,-18.69,,,
1638178327.96875,-24.43,,,
1638178327.984375,-30.92,,,
1638178328.0,-37.65,,,
1638178328.015625,-44.12,,,
1638178328.03125,-50.0,,,
1638178328.046875,-55.26,,,
1638178328.0625,-60.22,,,
1638178328.078125,-65.53,,,
1638178328.09375,-72.02,,,
1638178328.109375,-80.38,,,
1638178328.125,-90.7,,,
1638178328.140625,-102.12,,,
1638178328.15625,-112.74,,,
1638178328.171875,-119.92,,,
1638178328.1875,-121.05,,,
1638178328.203125,-114.32,,,
1638178328.21875,-99.41,,,
1638178328.234375,-77.63,,,
1638178328.25,-51.54,,,
1638178328.265625,-24.23,,,
1638178328.28125,1.51,,,
1638178328.296875,23.71,,,
1638178328.3125,41.46,,,
1638178328.328125,54.77,,,
1638178328.34375,64.28,,,
1638178328.359375,70.94,,,
1638178328.375,75.65,,,
1638178328.390625,79.13,,,
1638178328.40625,81.75,,,
1638178328.421875,83.68,,,
1638178328.4375,84.91,,,
1638178328.453125,85.53,,,
1638178328.46875,85.69,,,
1638178328.484375,85.62,,,
1638178328.5,85.5,,,
1638178328.515625,85.34,,,
1638178328.53125,85.05,,,
1638178328.546875,84.49,,,
1638178328.5625,83.62,,,
1638178328.578125,82.54,,,
1638178328.59375,81.41,,,
1638178328.609375,80.33,,,
1638178328.625,79.19,,,
1638178328.640625,77.7,,,
1638178328.65625,75.43,,,
1638178328.671875,72.07,,,
1638178328.6875,67.52,,,
1638178328.703125,62.08,,,
1638178328.71875,56.36,,,
1638178328.734375,51.07,,,
1638178328.75,46.79,,,
1638178328.765625,43.71,,,
1638178328.78125,41.59,,,
1638178328.796875,39.85,,,
1638178328.8125,37.89,,,
1638178328.828125,35.32,,,
1638178328.84375,32.14,,,
1638178328.859375,28.7,,,
1638178328.875,25.48,,,
1638178328.890625,22.93,,,
1638178328.90625,21.37,,,
1638178328.921875,21.07,,,
1638178328.9375,22.21,,,
1638178328.953125,24.84,,,
1638178328.96875,28.64,,,
1638178328.984375,32.59,,,
1638178329.0,35.01,,,
1638178329.015625,33.86,,,
1638178329.03125,27.4,,,
1638178329.046875,14.85,,,
1638178329.0625,-3.29,,,
1638178329.078125,-25.43,,,
1638178329.09375,-49.49,,,
1638178329.109375,-73.57,,,
1638178329.125,-96.23,,,
1638178329.140625,-116.47,,,
1638178329.15625,-133.33,,,
1638178329.171875,-145.63,,,
1638178329.1875,-152.07,,,
1638178329.203125,-151.67,,,
1638178329.21875,-144.28,,,
1638178329.234375,-130.89,,,
1638178329.25,-113.51,,,
1638178329.265625,-94.63,,,
1638178329.28125,-76.47,,,
1638178329.296875,-60.57,,,
1638178329.3125,-47.52,,,
1638178329.328125,-37.22,,,
1638178329.34375,-29.14,,,
1638178329.359375,-22.74,,,
1638178329.375,-17.64,,,
1638178329.390625,-13.68,,,
1638178329.40625,-10.86,,,
1638178329.421875,-9.19,,,
1638178329.4375,-8.66,,,
1638178329.453125,-9.05,,,
1638178329.46875,-9.94,,,
1638178329.484375,-10.73,,,
1638178329.5,-10.81,,,
1638178329.515625,-9.77,,,
1638178329.53125,-7.58,,,
1638178329.546875,-4.53,,,
1638178329.5625,-1.12,,,
1638178329.578125,2.23,,,
1638178329.59375,5.39,,,
1638178329.609375,8.36,,,
1638178329.625,11.16,,,
1638178329.640625,13.59,,,
1638178329.65625,15.19,,,
1638178329.671875,15.53,,,
1638178329.6875,14.41,,,
1638178329.703125,12.07,,,
1638178329.71875,9.07,,,
1638178329.734375,6.01,,,
1638178329.75,3.25,,,
1638178329.765625,0.76,,,
1638178329.78125,-1.75,,,
1638178329.796875,-4.54,,,
1638178329.8125,-7.66,,,
1638178329.828125,-10.97,,,
1638178329.84375,-14.24,,,
1638178329.859375,-17.34,,,
1638178329.875,-20.36,,,
1638178329.890625,-23.63,,,
1638178329.90625,-27.5,,,
1638178329.921875,-32.21,,,
1638178329.9375,-37.77,,,
1638178329.953125,-43.92,,,
1638178329.96875,-50.2,,,
1638178329.984375,-56.15,,,
1638178330.0,-61.5,,,
1638178330.015625,-66.33,,,
1638178330.03125,-71.1,,,
1638178330.046875,-76.6,,,
1638178330.0625,-83.6,,,
1638178330.078125,-92.49,,,
1638178330.09375,-102.85,,,
1638178330.109375,-113.33,,,
1638178330.125,-121.76,,,
1638178330.140625,-125.71,,,
1638178330.15625,-123.16,,,
1638178330.171875,-113.19,,,
1638178330.1875,-96.31,,,
1638178330.203125,-74.32,,,
1638178330.21875,-49.82,,,
1638178330.234375,-25.54,,,
1638178330.25,-3.64,,,
1638178330.265625,14.54,,,
1638178330.28125,28.51,,,
1638178330.296875,38.38,,,
1638178330.3125,44.57,,,
1638178330.328125,47.61,,,
1638178330.34375,48.11,,,
1638178330.359375,46.73,,,
1638178330.375,44.3,,,
1638178330.390625,41.61,,,
1638178330.40625,39.43,,,
1638178330.421875,38.31,,,
1638178330.4375,38.45,,,
1638178330.453125,39.78,,,
1638178330.46875,42.03,,,
1638178330.484375,44.84,,,
1638178330.5,47.9,,,
1638178330.515625,50.98,,,
1638178330.53125,53.87,,,
1638178330.546875,56.26,,,
1638178330.5625,57.85,,,
1638178330.578125,58.25,,,
1638178330.59375,57.24,,,
1638178330.609375,54.74,,,
1638178330.625,50.96,,,
1638178330.640625,46.25,,,
1638178330.65625,41.07,,,
1638178330.671875,35.77,,,
1638178330.6875,30.57,,,
1638178330.703125,25.51,,,
1638178330.71875,20.51,,,
1638178330.734375,15.43,,,
1638178330.75,10.21,,,
1638178330.765625,4.88,,,
1638178330.78125,-0.37,,,
1638178330.796875,-5.32,,,
1638178330.8125,-9.76,,,
1638178330.828125,-13.7,,,
1638178330.84375,-17.41,,,
1638178330.859375,-21.4,,,
1638178330.875,-26.15,,,
1638178330.890625,-31.92,,,
1638178330.90625,-38.59,,,
1638178330.921875,-45.65,,,
1638178330.9375,-52.53,,,
1638178330.953125,-58.82,,,
1638178330.96875,-64.5,,,
1638178330.984375,-70.02,,,
1638178331.0,-76.19,,,
1638178331.015625,-83.83,,,
1638178331.03125,-93.48,,,
1638178331.046875,-104.97,,,
1638178331.0625,-117.18,,,
1638178331.078125,-128.1,,,
1638178331.09375,-135.13,,,
1638178331.109375,-135.86,,,
1638178331.125,-128.83,,,
1638178331.140625,-114.05,,,
1638178331.15625,-93.04,,,
1638178331.171875,-68.44,,,
1638178331.1875,-43.18,,,
1638178331.203125,-19.73,,,
1638178331.21875,0.35,,,
1638178331.234375,16.48,,,
1638178331.25,28.83,,,
1638178331.265625,37.89,,,
1638178331.28125,44.29,,,
1638178331.296875,48.61,,,
1638178331.3125,51.35,,,
1638178331.328125,53.06,,,
1638178331.34375,54.28,,,
1638178331.359375,55.46,,,
1638178331.375,56.99,,,
1638178331.390625,59.02,,,
1638178331.40625,61.43,,,
1638178331.421875,63.9,,,
1638178331.4375,66.09,,,
1638178331.453125,67.81,,,
1638178331.46875,69.15,,,
1638178331.484375,70.41,,,
1638178331.5,71.92,,,
1638178331.515625,73.77,,,
1638178331.53125,75.71,,,
1638178331.546875,77.2,,,
1638178331.5625,77.64,,,
1638178331.578125,76.59,,,
1638178331.59375,74.0,,,
1638178331.609375,70.16,,,
1638178331.625,65.57,,,
1638178331.640625,60.71,,,
1638178331.65625,55.95,,,
1638178331.671875,51.38,,,
1638178331.6875,46.88,,,
1638178331.703125,42.19,,,
1638178331.71875,37.06,,,
1638178331.734375,31.37,,,
1638178331.75,25.18,,,
1638178331.765625,18.85,,,
1638178331.78125,12.82,,,
1638178331.796875,7.5,,,
1638178331.8125,2.99,,,
1638178331.828125,-0.99,,,
1638178331.84375,-5.05,,,
1638178331.859375,-9.91,,,
1638178331.875,-16.08,,,
1638178331.890625,-23.64,,,
1638178331.90625,-32.19,,,
1638178331.921875,-40.99,,,
1638178331.9375,-49.31,,,
1638178331.953125,-56.69,,,
1638178331.96875,-63.22,,,
1638178331.984375,-69.52,,,
1638178332.0,-76.61,,,
1638178332.015625,-85.55,,,
1638178332.03125,-96.95,,,
1638178332.046875,-110.53,,,
1638178332.0625,-124.84,,,
1638178332.078125,-137.45,,,
1638178332.09375,-145.42,,,
1638178332.109375,-146.22,,,
1638178332.125,-138.46,,,
1638178332.140625,-122.41,,,
1638178332.15625,-99.9,,,
1638178332.171875,-73.71,,,
1638178332.1875,-46.84,,,
1638178332.203125,-21.66,,,
1638178332.21875,0.33,,,
1638178332.234375,18.67,,,
1638178332.25,33.56,,,
1638178332.265625,45.53,,,
1638178332.28125,55.17,,,
1638178332.296875,62.93,,,
1638178332.3125,69.15,,,
1638178332.328125,74.15,,,
1638178332.34375,78.35,,,
1638178332.359375,82.25,,,
1638178332.375,86.32,,,
1638178332.390625,90.83,,,
1638178332.40625,95.56,,,
1638178332.421875,99.94,,,
1638178332.4375,103.17,,,
1638178332.453125,104.7,,,
1638178332.46875,104.47,,,
1638178332.484375,103.07,,,
1638178332.5,101.37,,,
1638178332.515625,100.04,,,
1638178332.53125,99.18,,,
1638178332.546875,98.16,,,
1638178332.5625,95.95,,,
1638178332.578125,91.51,,,
1638178332.59375,84.23,,,
1638178332.609375,74.15,,,
1638178332.625,61.91,,,
1638178332.640625,48.61,,,
1638178332.65625,35.62,,,
1638178332.671875,24.38,,,
1638178332.6875,16.18,,,
1638178332.703125,11.77,,,
1638178332.71875,11.2,,,
1638178332.734375,13.63,,,
1638178332.75,17.67,,,
1638178332.765625,21.73,,,
1638178332.78125,24.59,,,
